disp,heart,timestamp,relative_time
0.167765276551944,0.5441237877856762,2023-01-09 02:48:27.422000000,21.58
0.15780479831188332,0.5258525996344809,2023-01-09 02:48:27.442000000,21.6
0.154316776845834,0.5146097866818719,2023-01-09 02:48:27.462000000,21.62
0.1520650760827735,0.4994615855568642,2023-01-09 02:48:27.482000000,21.64
0.15070814548631004,0.4781424922437419,2023-01-09 02:48:27.502000000,21.66
0.14817085651389453,0.4550188748632323,2023-01-09 02:48:27.522000000,21.68
0.1347003960791664,0.4340729885979228,2023-01-09 02:48:27.542000000,21.7
0.12487979966868157,0.42671289692788844,2023-01-09 02:48:27.562000000,21.72
0.1299983927801036,0.4350902175726245,2023-01-09 02:48:27.582000000,21.74
0.13752908589564972,0.4456568151811262,2023-01-09 02:48:27.602000000,21.76
0.13886896386454667,0.44238806553413634,2023-01-09 02:48:27.622000000,21.78
0.14043460230393398,0.4280550216637109,2023-01-09 02:48:27.642000000,21.8
0.13563061259731504,0.41379148800590054,2023-01-09 02:48:27.662000000,21.82
0.12005651936121929,0.3972710926446308,2023-01-09 02:48:27.682000000,21.84
0.11392267684888256,0.3805434412734946,2023-01-09 02:48:27.702000000,21.86
0.118177521352887,0.36803106767307225,2023-01-09 02:48:27.722000000,21.88
0.12400757128255953,0.3551184596114796,2023-01-09 02:48:27.742000000,21.9
0.11737342722522759,0.33985652080930656,2023-01-09 02:48:27.762000000,21.92
0.10640532740676568,0.3276228350221775,2023-01-09 02:48:27.782000000,21.94
0.10036740223731534,0.3264480869303465,2023-01-09 02:48:27.802000000,21.96
0.10685563431125313,0.32405579465154793,2023-01-09 02:48:27.822000000,21.98
0.12918593284462848,0.3037402612073782,2023-01-09 02:48:27.842000000,22.0
0.14883929869257384,0.28255052720204665,2023-01-09 02:48:27.862000000,22.02
0.17046491530191513,0.27309363896201605,2023-01-09 02:48:27.882000000,22.04
0.18106870414476903,0.26175980970587015,2023-01-09 02:48:27.902000000,22.06
0.18658158420435803,0.24754442725288783,2023-01-09 02:48:27.922000000,22.08
0.19059551735811436,0.24071239130558045,2023-01-09 02:48:27.942000000,22.1
0.198311527772511,0.2399157961252718,2023-01-09 02:48:27.962000000,22.12
0.21628920876426333,0.2400220012353865,2023-01-09 02:48:27.982000000,22.14
0.22846318019700151,0.24177704440166453,2023-01-09 02:48:28.002000000,22.16
0.24350565558601733,0.23724056348741562,2023-01-09 02:48:28.022000000,22.18
0.2523788950472781,0.2201209144801497,2023-01-09 02:48:28.042000000,22.2
0.2686469550947961,0.21312650946498324,2023-01-09 02:48:28.062000000,22.22
0.2808991610209262,0.2253653459387615,2023-01-09 02:48:28.082000000,22.24
0.28670030568181104,0.23385466364396917,2023-01-09 02:48:28.102000000,22.26
0.30037356468098064,0.23648882160436455,2023-01-09 02:48:28.122000000,22.28
0.3180304479531623,0.2386185290661365,2023-01-09 02:48:28.142000000,22.3
0.33993341948319966,0.22745251678064107,2023-01-09 02:48:28.162000000,22.32
0.3465894836996344,0.20782791910144952,2023-01-09 02:48:28.182000000,22.34
0.35778984846639117,0.20239316651208072,2023-01-09 02:48:28.202000000,22.36
0.37166179227003016,0.21106282427026174,2023-01-09 02:48:28.222000000,22.38
0.38723515734010616,0.212789201960733,2023-01-09 02:48:28.242000000,22.4
0.39923894590196524,0.20072967262898114,2023-01-09 02:48:28.262000000,22.42
0.40861134380648134,0.18393858907845229,2023-01-09 02:48:28.282000000,22.44
0.42264512995960385,0.176800884868602,2023-01-09 02:48:28.302000000,22.46
0.4343382441224813,0.19035069133453347,2023-01-09 02:48:28.322000000,22.48
0.44887133460639767,0.2164654358192347,2023-01-09 02:48:28.342000000,22.5
0.46532927417447,0.24264567630903114,2023-01-09 02:48:28.362000000,22.52
0.4821789687317688,0.26336841158418245,2023-01-09 02:48:28.382000000,22.54
0.4991369059316395,0.273431730648455,2023-01-09 02:48:28.402000000,22.56
0.5197256923764524,0.274398508535746,2023-01-09 02:48:28.422000000,22.58
0.5336626427391062,0.27621374512099045,2023-01-09 02:48:28.442000000,22.6
0.5374665935878987,0.28686443445624293,2023-01-09 02:48:28.462000000,22.62
0.5433663032120364,0.3035669700160967,2023-01-09 02:48:28.482000000,22.64
0.5599959760476673,0.3182849686321612,2023-01-09 02:48:28.502000000,22.66
0.5760943735098387,0.3282832159737003,2023-01-09 02:48:28.522000000,22.68
0.5784630629670766,0.33939473778677,2023-01-09 02:48:28.542000000,22.7
0.5752873467304208,0.3541526016734282,2023-01-09 02:48:28.562000000,22.72
0.5777251422187585,0.3630162216123223,2023-01-09 02:48:28.582000000,22.74
0.5889028187021828,0.3665746672259973,2023-01-09 02:48:28.602000000,22.76
0.6054880125891884,0.37952309166785175,2023-01-09 02:48:28.622000000,22.78
0.6255917089218069,0.40251680351887215,2023-01-09 02:48:28.642000000,22.8
0.631166235375226,0.4187083032428204,2023-01-09 02:48:28.662000000,22.82
0.631895411131614,0.4236060891645781,2023-01-09 02:48:28.682000000,22.84
0.6359069152985368,0.4317922415296216,2023-01-09 02:48:28.702000000,22.86
0.6526177642205535,0.4469756250567164,2023-01-09 02:48:28.722000000,22.88
0.6591306031001429,0.4602840115124444,2023-01-09 02:48:28.742000000,22.9
0.6600160497940575,0.4687265375894659,2023-01-09 02:48:28.762000000,22.92
0.6695170985701175,0.47722092035882807,2023-01-09 02:48:28.782000000,22.94
0.6768926812105599,0.48892196330038434,2023-01-09 02:48:28.802000000,22.96
0.6836082022740227,0.49993334640723835,2023-01-09 02:48:28.822000000,22.98
0.6862349590804926,0.5134205789631996,2023-01-09 02:48:28.842000000,23.0
0.6939933699268048,0.5311042668138263,2023-01-09 02:48:28.862000000,23.02
0.6993070524699593,0.5468452411484452,2023-01-09 02:48:28.882000000,23.04
0.707278569077831,0.5657922515303349,2023-01-09 02:48:28.902000000,23.06
0.7163907099336915,0.5871604740646947,2023-01-09 02:48:28.922000000,23.08
0.7263824430669805,0.5964229758494161,2023-01-09 02:48:28.942000000,23.1
0.7394827022200138,0.5949434796735961,2023-01-09 02:48:28.962000000,23.12
0.7459409330777914,0.6009775724514593,2023-01-09 02:48:28.982000000,23.14
0.7494841184935328,0.6203172068598443,2023-01-09 02:48:29.002000000,23.16
0.7553878649447886,0.6330957300555976,2023-01-09 02:48:29.022000000,23.18
0.7676243214205383,0.627377232312101,2023-01-09 02:48:29.042000000,23.2
0.7719950084575667,0.6193484708101524,2023-01-09 02:48:29.062000000,23.22
0.7754295657211695,0.6209858719032676,2023-01-09 02:48:29.082000000,23.24
0.7808387122810831,0.632986851122517,2023-01-09 02:48:29.102000000,23.26
0.7840899117975735,0.6541118434990759,2023-01-09 02:48:29.122000000,23.28
0.7807604411191768,0.6719490390963379,2023-01-09 02:48:29.142000000,23.3
0.7780366431429826,0.6736138610596776,2023-01-09 02:48:29.162000000,23.32
0.7839489538424161,0.6678089850419523,2023-01-09 02:48:29.182000000,23.34
0.796694208095319,0.6762275154556884,2023-01-09 02:48:29.202000000,23.36
0.7933979335137417,0.6921653806732778,2023-01-09 02:48:29.222000000,23.38
0.786758139588986,0.6939086623683874,2023-01-09 02:48:29.242000000,23.4
0.7849497033688848,0.6933542849660567,2023-01-09 02:48:29.262000000,23.42
0.8002500986889649,0.7026648408182027,2023-01-09 02:48:29.282000000,23.44
0.8122851609928939,0.7096370203242462,2023-01-09 02:48:29.302000000,23.46
0.8116054509752421,0.7117606154298692,2023-01-09 02:48:29.322000000,23.48
0.8040585324077606,0.715129363748222,2023-01-09 02:48:29.342000000,23.5
0.7874873403383119,0.7201168748548142,2023-01-09 02:48:29.362000000,23.52
0.7844853263832268,0.7258157971038609,2023-01-09 02:48:29.382000000,23.54
0.7975191360401416,0.7331101462787003,2023-01-09 02:48:29.402000000,23.56
0.8156324705531032,0.7426788999118746,2023-01-09 02:48:29.422000000,23.58
0.8240657478998694,0.7546834703277773,2023-01-09 02:48:29.442000000,23.6
0.8240409911541614,0.767489395731278,2023-01-09 02:48:29.462000000,23.62
0.8268203963290623,0.772669094955501,2023-01-09 02:48:29.482000000,23.64
0.8215906876827852,0.7730893656589347,2023-01-09 02:48:29.502000000,23.66
0.8199505266178085,0.7828816007499799,2023-01-09 02:48:29.522000000,23.68
0.8266972007172638,0.7941487709113966,2023-01-09 02:48:29.542000000,23.7
0.8445959855035393,0.796683723722684,2023-01-09 02:48:29.562000000,23.72
0.853978091659671,0.7994787932253772,2023-01-09 02:48:29.582000000,23.74
0.8523247388932411,0.8045810480405781,2023-01-09 02:48:29.602000000,23.76
0.8437288855047129,0.8048864627479559,2023-01-09 02:48:29.622000000,23.78
0.8381833828312681,0.7971923094201363,2023-01-09 02:48:29.642000000,23.8
0.8443422328215443,0.7932110491583024,2023-01-09 02:48:29.662000000,23.82
0.8485561796187605,0.8045571650467935,2023-01-09 02:48:29.682000000,23.84
0.8519099715382845,0.8145285518838656,2023-01-09 02:48:29.702000000,23.86
0.8520205218124938,0.8071767349569421,2023-01-09 02:48:29.722000000,23.88
0.8603067710928571,0.7944049176279715,2023-01-09 02:48:29.742000000,23.9
0.8668921188621713,0.7982584409893305,2023-01-09 02:48:29.762000000,23.92
0.8738323708487385,0.8177599869177113,2023-01-09 02:48:29.782000000,23.94
0.8817453604313653,0.8286294020966786,2023-01-09 02:48:29.802000000,23.96
0.8819797364001757,0.8239352781195867,2023-01-09 02:48:29.822000000,23.98
0.8776590152413043,0.8075134920628023,2023-01-09 02:48:29.842000000,24.0
0.8686192017464277,0.787048013528507,2023-01-09 02:48:29.862000000,24.02
0.8726562575148349,0.7861042097303799,2023-01-09 02:48:29.882000000,24.04
0.8802433427675231,0.8075045700425392,2023-01-09 02:48:29.902000000,24.06
0.884169120107855,0.8275837128803272,2023-01-09 02:48:29.922000000,24.08
0.8767495482291958,0.8335304686550222,2023-01-09 02:48:29.942000000,24.1
0.8667622206623166,0.8334499131667328,2023-01-09 02:48:29.962000000,24.12
0.8689870751081683,0.8328054948552752,2023-01-09 02:48:29.982000000,24.14
0.8806360174462388,0.8255004880444301,2023-01-09 02:48:30.002000000,24.16
0.8813692748039795,0.8221451419031266,2023-01-09 02:48:30.022000000,24.18
0.8776109416722355,0.8366865193904212,2023-01-09 02:48:30.042000000,24.2
0.8711002274998989,0.8570162367589698,2023-01-09 02:48:30.062000000,24.22
0.8686918458506425,0.8656415238695361,2023-01-09 02:48:30.082000000,24.24
0.868594098133596,0.8581949647351957,2023-01-09 02:48:30.102000000,24.26
0.8703326888196699,0.844918208204144,2023-01-09 02:48:30.122000000,24.28
0.8628073577135436,0.8408781989999538,2023-01-09 02:48:30.142000000,24.3
0.8508976625848395,0.8477176795772975,2023-01-09 02:48:30.162000000,24.32
0.8566039226697618,0.8535039642713123,2023-01-09 02:48:30.182000000,24.34
0.866403446760878,0.8532081171687113,2023-01-09 02:48:30.202000000,24.36
0.8781410167925668,0.8566438204126511,2023-01-09 02:48:30.222000000,24.38
0.8866576927127147,0.8656903015291016,2023-01-09 02:48:30.242000000,24.4
0.894532060115468,0.8741551124906135,2023-01-09 02:48:30.262000000,24.42
0.8889501055395107,0.8831780963296827,2023-01-09 02:48:30.282000000,24.44
0.8736788133614634,0.8907092036396582,2023-01-09 02:48:30.302000000,24.46
0.8717895466754105,0.8897464075503626,2023-01-09 02:48:30.322000000,24.48
0.8807429880257611,0.8789360344464643,2023-01-09 02:48:30.342000000,24.5
0.8912931936926631,0.8709361248678903,2023-01-09 02:48:30.362000000,24.52
0.8964960567631846,0.8771766547054927,2023-01-09 02:48:30.382000000,24.54
0.8940670531703637,0.8876987737191713,2023-01-09 02:48:30.402000000,24.56
0.8959077367051461,0.888390974962655,2023-01-09 02:48:30.422000000,24.58
0.8941611451489999,0.8754888582195339,2023-01-09 02:48:30.442000000,24.6
0.8879187486365396,0.8640867519386257,2023-01-09 02:48:30.462000000,24.62
0.8834482568826196,0.8722034245448451,2023-01-09 02:48:30.482000000,24.64
0.8882398356809568,0.8849921104999605,2023-01-09 02:48:30.502000000,24.66
0.8929988509216902,0.8836735323865897,2023-01-09 02:48:30.522000000,24.68
0.8950469892664663,0.8758177846233177,2023-01-09 02:48:30.542000000,24.7
0.8938801835793322,0.8692602921811089,2023-01-09 02:48:30.562000000,24.72
0.892288550216184,0.8648910657293422,2023-01-09 02:48:30.582000000,24.74
0.8823938119755937,0.8671541200325434,2023-01-09 02:48:30.602000000,24.76
0.8582736453618075,0.8669133954684534,2023-01-09 02:48:30.622000000,24.78
0.8454503178567088,0.8522583342479457,2023-01-09 02:48:30.642000000,24.8
0.8275721122480649,0.8418227349237999,2023-01-09 02:48:30.662000000,24.82
0.8142353848252535,0.8510651612714212,2023-01-09 02:48:30.682000000,24.84
0.8001662448268195,0.8668278982320105,2023-01-09 02:48:30.702000000,24.86
0.7883960753397086,0.8796609000612082,2023-01-09 02:48:30.722000000,24.88
0.7787858867885128,0.8926289757110473,2023-01-09 02:48:30.742000000,24.9
0.7619709187388239,0.8996825231852434,2023-01-09 02:48:30.762000000,24.92
0.7549438584934735,0.8867602078223336,2023-01-09 02:48:30.782000000,24.94
0.7434117620749681,0.8690457521686248,2023-01-09 02:48:30.802000000,24.96
0.7272423692615606,0.8713689160483752,2023-01-09 02:48:30.822000000,24.98
0.7067813710403225,0.8858793569068386,2023-01-09 02:48:30.842000000,25.0
0.6896824701270813,0.8994359340959095,2023-01-09 02:48:30.862000000,25.02
0.6829967171214271,0.9039821246874151,2023-01-09 02:48:30.882000000,25.04
0.6756387695249395,0.9022472911400793,2023-01-09 02:48:30.902000000,25.06
0.6600239133126363,0.9057318907265308,2023-01-09 02:48:30.922000000,25.08
0.6284497133758487,0.9034640893000262,2023-01-09 02:48:30.942000000,25.1
0.5981719425113698,0.8949439500950526,2023-01-09 02:48:30.962000000,25.12
0.5841433528342791,0.8953141499041031,2023-01-09 02:48:30.982000000,25.14
0.5852918370701296,0.9034660005505453,2023-01-09 02:48:31.002000000,25.16
0.5885088467292499,0.91309546383983,2023-01-09 02:48:31.022000000,25.18
0.5817428555296078,0.9158751783731016,2023-01-09 02:48:31.042000000,25.2
0.5696955200701573,0.9175545838252516,2023-01-09 02:48:31.062000000,25.22
0.5501090268137265,0.9183597103403799,2023-01-09 02:48:31.082000000,25.24
0.5321673857396486,0.900392661223904,2023-01-09 02:48:31.102000000,25.26
0.5111351292636063,0.8766219088189765,2023-01-09 02:48:31.122000000,25.28
0.49162711377454044,0.8604831126289927,2023-01-09 02:48:31.142000000,25.3
0.479418444431816,0.8440754763011032,2023-01-09 02:48:31.162000000,25.32
0.4665346098126024,0.8287212407567351,2023-01-09 02:48:31.182000000,25.34
0.459181777509131,0.8161540778637831,2023-01-09 02:48:31.202000000,25.36
0.4402900164106334,0.8069834459602586,2023-01-09 02:48:31.222000000,25.38
0.4276123523445225,0.7955786327661079,2023-01-09 02:48:31.242000000,25.4
0.4086814098181848,0.7824921436316209,2023-01-09 02:48:31.262000000,25.42
0.39173229860670516,0.7769305058060111,2023-01-09 02:48:31.282000000,25.44
0.3773137802883726,0.7676737757143219,2023-01-09 02:48:31.302000000,25.46
0.3629023971955046,0.7482903470870665,2023-01-09 02:48:31.322000000,25.48
0.3472114320809362,0.7278371468849909,2023-01-09 02:48:31.342000000,25.5
0.3356168089111371,0.714425187323061,2023-01-09 02:48:31.362000000,25.52
0.326086092166602,0.7125601655985899,2023-01-09 02:48:31.382000000,25.54
0.32425526029556195,0.7087923309858305,2023-01-09 02:48:31.402000000,25.56
0.30703166418445954,0.6872545136075988,2023-01-09 02:48:31.422000000,25.58
0.294913085322115,0.6505817167523633,2023-01-09 02:48:31.442000000,25.6
0.28219785972824396,0.6194843408589515,2023-01-09 02:48:31.462000000,25.62
0.2689323789171803,0.6142969962619953,2023-01-09 02:48:31.482000000,25.64
0.25974139610711716,0.6252471217666935,2023-01-09 02:48:31.502000000,25.66
0.25282716931237165,0.632791832735916,2023-01-09 02:48:31.522000000,25.68
0.24053816485152257,0.6297553874830872,2023-01-09 02:48:31.542000000,25.7
0.22109524992007612,0.615606125185601,2023-01-09 02:48:31.562000000,25.72
0.20680710378030745,0.5980340168164209,2023-01-09 02:48:31.582000000,25.74
0.20055586125576172,0.5784933765060802,2023-01-09 02:48:31.602000000,25.76
0.18051428848900136,0.5572840267168343,2023-01-09 02:48:31.622000000,25.78
0.15858050216050246,0.540659102330466,2023-01-09 02:48:31.642000000,25.8
0.15178587789068115,0.5295379273355897,2023-01-09 02:48:31.662000000,25.82
0.1456246507250737,0.5237864264258028,2023-01-09 02:48:31.682000000,25.84
0.1284431634307527,0.5142579979169501,2023-01-09 02:48:31.702000000,25.86
0.100571514631432,0.49924852288505694,2023-01-09 02:48:31.722000000,25.88
0.08462739349483515,0.485623279317475,2023-01-09 02:48:31.742000000,25.9
0.08727949998814392,0.46779465720445856,2023-01-09 02:48:31.762000000,25.92
0.1021720576712755,0.4517614663980618,2023-01-09 02:48:31.782000000,25.94
0.12101401161031308,0.4397577018099933,2023-01-09 02:48:31.802000000,25.96
0.12849821766431296,0.4256677162400816,2023-01-09 02:48:31.822000000,25.98
0.13498158760790047,0.41278278806921903,2023-01-09 02:48:31.842000000,26.0
0.1333962111368903,0.4023029261112007,2023-01-09 02:48:31.862000000,26.02
0.1326966907427549,0.4015130069967087,2023-01-09 02:48:31.882000000,26.04
0.13102427134292882,0.3988226487029101,2023-01-09 02:48:31.902000000,26.06
0.1266363424981596,0.38331088026363014,2023-01-09 02:48:31.922000000,26.08
0.1298854751518479,0.3720786537572153,2023-01-09 02:48:31.942000000,26.1
0.13807603407904367,0.3615939476539301,2023-01-09 02:48:31.962000000,26.12
0.1514399467257481,0.34919760796369953,2023-01-09 02:48:31.982000000,26.14
0.16128395363318898,0.3441264714615088,2023-01-09 02:48:32.002000000,26.16
0.17115808313686912,0.33932177342066,2023-01-09 02:48:32.022000000,26.18
0.18234823989568255,0.32473470716579667,2023-01-09 02:48:32.042000000,26.2
0.19175710626262718,0.3029313478482089,2023-01-09 02:48:32.062000000,26.22
0.20561385422752038,0.2930722200643926,2023-01-09 02:48:32.082000000,26.24
0.21786016293526622,0.28561706573987905,2023-01-09 02:48:32.102000000,26.26
0.2277332382305737,0.2593005947234289,2023-01-09 02:48:32.122000000,26.28
0.24143167207357188,0.23763725580378753,2023-01-09 02:48:32.142000000,26.3
0.26373680906342206,0.2345068818153749,2023-01-09 02:48:32.162000000,26.32
0.2859811003237579,0.2271726424449627,2023-01-09 02:48:32.182000000,26.34
0.30033984069650366,0.20031097308557863,2023-01-09 02:48:32.202000000,26.36
0.3176347577705406,0.16766690233839965,2023-01-09 02:48:32.222000000,26.38
0.3302340469956666,0.15343300047640673,2023-01-09 02:48:32.242000000,26.4
0.3502239768043755,0.1638231656603975,2023-01-09 02:48:32.262000000,26.42
0.3656230237541012,0.188497685928821,2023-01-09 02:48:32.282000000,26.44
0.38384662549529536,0.20976538292397554,2023-01-09 02:48:32.302000000,26.46
0.39351230613487403,0.2207405881149796,2023-01-09 02:48:32.322000000,26.48
0.4025459521836549,0.22482384632870023,2023-01-09 02:48:32.342000000,26.5
0.41830241369575955,0.22291008137152268,2023-01-09 02:48:32.362000000,26.52
0.4358983175383754,0.21992956528629845,2023-01-09 02:48:32.382000000,26.54
0.4523227817966916,0.21499805092668028,2023-01-09 02:48:32.402000000,26.56
0.46652068663735263,0.20893551557994444,2023-01-09 02:48:32.422000000,26.58
0.4740256485806839,0.2119034042920926,2023-01-09 02:48:32.442000000,26.6
0.488936905477296,0.223566881406236,2023-01-09 02:48:32.462000000,26.62
0.5002355910365,0.23635881038041684,2023-01-09 02:48:32.482000000,26.64
0.5095467331889272,0.2463070200676818,2023-01-09 02:48:32.502000000,26.66
0.5201375436113927,0.2557119031301951,2023-01-09 02:48:32.522000000,26.68
0.542037865153652,0.2657551724461919,2023-01-09 02:48:32.542000000,26.7
0.5723208645707945,0.27523934825272894,2023-01-09 02:48:32.562000000,26.72
0.5872975719453296,0.28837113847787504,2023-01-09 02:48:32.582000000,26.74
0.5931513215409271,0.29977536821963374,2023-01-09 02:48:32.602000000,26.76
0.5980982422590404,0.3063605040467335,2023-01-09 02:48:32.622000000,26.78
0.6048365260957634,0.32313493571380864,2023-01-09 02:48:32.642000000,26.8
0.6123358514897542,0.3486060507304536,2023-01-09 02:48:32.662000000,26.82
0.6189725556731746,0.3688931276246742,2023-01-09 02:48:32.682000000,26.84
0.6308474349931454,0.38398439143602414,2023-01-09 02:48:32.702000000,26.86
0.645153077423688,0.3971839260934518,2023-01-09 02:48:32.722000000,26.88
0.6568170318365893,0.41228475536969467,2023-01-09 02:48:32.742000000,26.9
0.6590519466448855,0.429184376084478,2023-01-09 02:48:32.762000000,26.92
0.6626082781574272,0.44628348451656624,2023-01-09 02:48:32.782000000,26.94
0.6674568325891178,0.46076238243836654,2023-01-09 02:48:32.802000000,26.96
0.6759509224860355,0.4660195400703984,2023-01-09 02:48:32.822000000,26.98
0.6764114675190404,0.47334986910205196,2023-01-09 02:48:32.842000000,27.0
0.6831165486687151,0.48940569604369494,2023-01-09 02:48:32.862000000,27.02
0.6935947281105189,0.5060546663494067,2023-01-09 02:48:32.882000000,27.04
0.7049161686486108,0.5219547570921975,2023-01-09 02:48:32.902000000,27.06
0.7180366729493366,0.5307917397149974,2023-01-09 02:48:32.922000000,27.08
0.7291352391122727,0.5373676084791839,2023-01-09 02:48:32.942000000,27.1
0.7348897304967548,0.5498656781001979,2023-01-09 02:48:32.962000000,27.12
0.7265858691108524,0.5591312471907464,2023-01-09 02:48:32.982000000,27.14
0.725907688377677,0.5640864161695451,2023-01-09 02:48:33.002000000,27.16
0.7322312783528229,0.5754680808098147,2023-01-09 02:48:33.022000000,27.18
0.7451316313735792,0.6041846291753179,2023-01-09 02:48:33.042000000,27.2
0.7528317020280424,0.6356111006321191,2023-01-09 02:48:33.062000000,27.22
0.7577930552143831,0.6461955167293523,2023-01-09 02:48:33.082000000,27.24
0.7565814354555275,0.6467577226683618,2023-01-09 02:48:33.102000000,27.26
0.7595353096911106,0.6495496721207806,2023-01-09 02:48:33.122000000,27.28
0.7667750118299242,0.6535046058049027,2023-01-09 02:48:33.142000000,27.3
0.7681888797210934,0.6583343782297052,2023-01-09 02:48:33.162000000,27.32
0.7669945400650264,0.6637600097078343,2023-01-09 02:48:33.182000000,27.34
0.7730341428054269,0.6761648915989384,2023-01-09 02:48:33.202000000,27.36
0.7803586912840624,0.6917080022953693,2023-01-09 02:48:33.222000000,27.38
0.7721673051301976,0.6989628508826898,2023-01-09 02:48:33.242000000,27.4
0.7697085027246827,0.6981405742659186,2023-01-09 02:48:33.262000000,27.42
0.7820275863823704,0.6979043590424638,2023-01-09 02:48:33.282000000,27.44
0.7973928943202067,0.7040614977803018,2023-01-09 02:48:33.302000000,27.46
0.7978149637738348,0.7076896850911462,2023-01-09 02:48:33.322000000,27.48
0.8112496235247579,0.7066914591452158,2023-01-09 02:48:33.342000000,27.5
0.8236765512599028,0.7129826202408647,2023-01-09 02:48:33.362000000,27.52
0.8307074988557515,0.7251483735767154,2023-01-09 02:48:33.382000000,27.54
0.8288457686786502,0.7371716789630323,2023-01-09 02:48:33.402000000,27.56
0.840037419388071,0.7513121108121624,2023-01-09 02:48:33.422000000,27.58
0.8454169742895676,0.7633987759461704,2023-01-09 02:48:33.442000000,27.6
0.8466978236565134,0.7615781400778185,2023-01-09 02:48:33.462000000,27.62
0.8447558760944474,0.7493715759335396,2023-01-09 02:48:33.482000000,27.64
0.8556187075383535,0.7467055772212758,2023-01-09 02:48:33.502000000,27.66
0.860015960813489,0.7572872538408255,2023-01-09 02:48:33.522000000,27.68
0.8632094685467431,0.7693589645046686,2023-01-09 02:48:33.542000000,27.7
0.8703576370884176,0.777495790784356,2023-01-09 02:48:33.562000000,27.72
0.876751453343979,0.7783809356127757,2023-01-09 02:48:33.582000000,27.74
0.8736686086462617,0.7748929153990307,2023-01-09 02:48:33.602000000,27.76
0.863737836102289,0.7783752052455589,2023-01-09 02:48:33.622000000,27.78
0.8687780287791856,0.784983623732346,2023-01-09 02:48:33.642000000,27.8
0.8890582113835453,0.7821631325796179,2023-01-09 02:48:33.662000000,27.82
0.9002891702814145,0.7794744449317386,2023-01-09 02:48:33.682000000,27.84
0.9051200717307297,0.7882668547028904,2023-01-09 02:48:33.702000000,27.86
0.9064663480928402,0.7904295942370014,2023-01-09 02:48:33.722000000,27.88
0.9115641231502143,0.7762165401310257,2023-01-09 02:48:33.742000000,27.9
0.9065657321916878,0.7744432157627693,2023-01-09 02:48:33.762000000,27.92
0.9034399515882382,0.7944019835600523,2023-01-09 02:48:33.782000000,27.94
0.9050772217686233,0.8051828601097798,2023-01-09 02:48:33.802000000,27.96
0.9043814727429298,0.8072068694709952,2023-01-09 02:48:33.822000000,27.98
0.9059023034224774,0.8231009954867521,2023-01-09 02:48:33.842000000,28.0
0.9079425516537648,0.8384163563378654,2023-01-09 02:48:33.862000000,28.02
0.912665563760272,0.8387305755020141,2023-01-09 02:48:33.882000000,28.04
0.906104383797703,0.8396608133670148,2023-01-09 02:48:33.902000000,28.06
0.9036169317332227,0.8503962126791226,2023-01-09 02:48:33.922000000,28.08
0.905675120935569,0.8561658363322161,2023-01-09 02:48:33.942000000,28.1
0.9056748644946807,0.8504859234522756,2023-01-09 02:48:33.962000000,28.12
0.908421534611112,0.852306352649519,2023-01-09 02:48:33.982000000,28.14
0.8986699089284418,0.8626747683566811,2023-01-09 02:48:34.002000000,28.16
0.887761296771807,0.8661469903649995,2023-01-09 02:48:34.022000000,28.18
0.8846854115661632,0.8686978303695926,2023-01-09 02:48:34.042000000,28.2
0.8922635246496116,0.8775482939441428,2023-01-09 02:48:34.062000000,28.22
0.9060233163972301,0.8824141050474726,2023-01-09 02:48:34.082000000,28.24
0.9076445442149758,0.8717932016513983,2023-01-09 02:48:34.102000000,28.26
0.9142851569346409,0.859810521451824,2023-01-09 02:48:34.122000000,28.28
0.9149100917447917,0.8718919616100275,2023-01-09 02:48:34.142000000,28.3
0.9203457249273078,0.896822364213344,2023-01-09 02:48:34.162000000,28.32
0.9151242755698171,0.9081867011139276,2023-01-09 02:48:34.182000000,28.34
0.9133729827864118,0.9098131216601449,2023-01-09 02:48:34.202000000,28.36
0.9180729367501091,0.914293094076668,2023-01-09 02:48:34.222000000,28.38
0.9263285152321857,0.9151874768436274,2023-01-09 02:48:34.242000000,28.4
0.9205528362763054,0.9081306621637016,2023-01-09 02:48:34.262000000,28.42
0.9033606332785035,0.9037994696626784,2023-01-09 02:48:34.282000000,28.44
0.8900150763322774,0.9053318101118862,2023-01-09 02:48:34.302000000,28.46
0.885318861944467,0.9044991711757246,2023-01-09 02:48:34.322000000,28.48
0.8760508300248976,0.9042087758395062,2023-01-09 02:48:34.342000000,28.5
0.8563074936316384,0.9106252862926463,2023-01-09 02:48:34.362000000,28.52
0.8390499962933061,0.9107924352615407,2023-01-09 02:48:34.382000000,28.54
0.833076588095808,0.902688538947131,2023-01-09 02:48:34.402000000,28.56
0.8267530245163526,0.9007030468281426,2023-01-09 02:48:34.422000000,28.58
0.8122450004561579,0.9023832850989404,2023-01-09 02:48:34.442000000,28.6
0.794551490372054,0.9048066661308294,2023-01-09 02:48:34.462000000,28.62
0.7770354706929802,0.9037508343169556,2023-01-09 02:48:34.482000000,28.64
0.7568142237464109,0.8903501047643454,2023-01-09 02:48:34.502000000,28.66
0.741097067036396,0.8760961788046089,2023-01-09 02:48:34.522000000,28.68
0.7289518581230351,0.8768097860190154,2023-01-09 02:48:34.542000000,28.7
0.710153853290348,0.8918454286032504,2023-01-09 02:48:34.562000000,28.72
0.682369689355239,0.9061733952647756,2023-01-09 02:48:34.582000000,28.74
0.659901592140697,0.9122116997844589,2023-01-09 02:48:34.602000000,28.76
