disp,heart,timestamp,relative_time
0.8966381482493493,0.820764561227691,2023-01-09 04:34:57.300000000,21.56
0.8867316584516177,0.8250385381708412,2023-01-09 04:34:57.320000000,21.58
0.8840188845007627,0.832050346382935,2023-01-09 04:34:57.340000000,21.6
0.8913227001515056,0.8381203613701218,2023-01-09 04:34:57.360000000,21.62
0.9062960067964091,0.8424922273057184,2023-01-09 04:34:57.380000000,21.64
0.9162690911136643,0.8446086637813015,2023-01-09 04:34:57.400000000,21.66
0.9220707148474409,0.844672663408773,2023-01-09 04:34:57.420000000,21.68
0.9235186886123121,0.8405959100609629,2023-01-09 04:34:57.440000000,21.7
0.9232887992748857,0.8372418563508409,2023-01-09 04:34:57.460000000,21.72
0.9212923491795209,0.8437510107101042,2023-01-09 04:34:57.480000000,21.74
0.9172828998390932,0.8489940337479901,2023-01-09 04:34:57.500000000,21.76
0.9064943372761299,0.8392431956738249,2023-01-09 04:34:57.520000000,21.78
0.8958927614055081,0.8259191384858661,2023-01-09 04:34:57.540000000,21.8
0.8952497285785268,0.8208394593449321,2023-01-09 04:34:57.560000000,21.82
0.9003940565707227,0.8186618248046481,2023-01-09 04:34:57.580000000,21.84
0.9051832020587461,0.8177210132683346,2023-01-09 04:34:57.600000000,21.86
0.9103842153907984,0.8231380513040462,2023-01-09 04:34:57.620000000,21.88
0.9174037432926405,0.8349772883298097,2023-01-09 04:34:57.640000000,21.9
0.9262429000561658,0.8466246539035241,2023-01-09 04:34:57.660000000,21.92
0.929388680252066,0.8511178139314798,2023-01-09 04:34:57.680000000,21.94
0.9274145315012633,0.850416201849932,2023-01-09 04:34:57.700000000,21.96
0.9232861459550454,0.8510392646875741,2023-01-09 04:34:57.720000000,21.98
0.92110922111586,0.8515777258686087,2023-01-09 04:34:57.740000000,22.0
0.9108386513755066,0.8439599825337478,2023-01-09 04:34:57.760000000,22.02
0.8981849023391402,0.8298510210925856,2023-01-09 04:34:57.780000000,22.04
0.884449243124676,0.8166877088108444,2023-01-09 04:34:57.800000000,22.06
0.8832818377015742,0.8051549107932484,2023-01-09 04:34:57.820000000,22.08
0.8731608031904623,0.8034813608887669,2023-01-09 04:34:57.840000000,22.1
0.859833873079741,0.818459384943802,2023-01-09 04:34:57.860000000,22.12
0.8425033589776983,0.8379347356937134,2023-01-09 04:34:57.880000000,22.14
0.8281815685988051,0.850658866855397,2023-01-09 04:34:57.900000000,22.16
0.814559093315701,0.8567417741497879,2023-01-09 04:34:57.920000000,22.18
0.7975792366719046,0.858512612363184,2023-01-09 04:34:57.940000000,22.2
0.7904651674960539,0.8573149159180565,2023-01-09 04:34:57.960000000,22.22
0.7844028999176057,0.8548158261279101,2023-01-09 04:34:57.980000000,22.24
0.7763631831610053,0.8473660827284667,2023-01-09 04:34:58.000000000,22.26
0.7624707712175679,0.8313318705986646,2023-01-09 04:34:58.020000000,22.28
0.7499813688419439,0.8199594508109765,2023-01-09 04:34:58.040000000,22.3
0.7398683258598618,0.8230355466193346,2023-01-09 04:34:58.060000000,22.32
0.7265041714641319,0.8313256668370405,2023-01-09 04:34:58.080000000,22.34
0.7064396748961846,0.8391048322462,2023-01-09 04:34:58.100000000,22.36
0.6776185113438951,0.8479730735837859,2023-01-09 04:34:58.120000000,22.38
0.6482995412416759,0.8605244217413467,2023-01-09 04:34:58.140000000,22.4
0.632372744197246,0.8734554236392624,2023-01-09 04:34:58.160000000,22.42
0.6284101269713653,0.8776947599152263,2023-01-09 04:34:58.180000000,22.44
0.6199859057068217,0.8756187894479264,2023-01-09 04:34:58.200000000,22.46
0.6127930765173755,0.8737795234785964,2023-01-09 04:34:58.220000000,22.48
0.6116028603195798,0.8706799209035564,2023-01-09 04:34:58.240000000,22.5
0.6134371502281076,0.8592530153105246,2023-01-09 04:34:58.260000000,22.52
0.6017989054985571,0.8412216460004132,2023-01-09 04:34:58.280000000,22.54
0.575584159901099,0.8325853836155639,2023-01-09 04:34:58.300000000,22.56
0.5492918442801926,0.8312359589749448,2023-01-09 04:34:58.320000000,22.58
0.5293249245547557,0.821520343684988,2023-01-09 04:34:58.340000000,22.6
0.5148631786591603,0.8036508234354324,2023-01-09 04:34:58.360000000,22.62
0.5033768577373435,0.7856971452768121,2023-01-09 04:34:58.380000000,22.64
0.4904267232754554,0.771355444231274,2023-01-09 04:34:58.400000000,22.66
0.48280799702950666,0.7551753818984454,2023-01-09 04:34:58.420000000,22.68
0.4727232001877703,0.7402045000345562,2023-01-09 04:34:58.440000000,22.7
0.4694213185238002,0.7362357275290242,2023-01-09 04:34:58.460000000,22.72
0.46762554642123244,0.7345265484625397,2023-01-09 04:34:58.480000000,22.74
0.4641865050691632,0.725737482941474,2023-01-09 04:34:58.500000000,22.76
0.4565761719135987,0.7126869125291744,2023-01-09 04:34:58.520000000,22.78
0.440229297768717,0.7020223615156065,2023-01-09 04:34:58.540000000,22.8
0.41972841713533643,0.6939533700792936,2023-01-09 04:34:58.560000000,22.82
0.401622716562702,0.6795185981677303,2023-01-09 04:34:58.580000000,22.84
0.3969795979595222,0.6546859569417082,2023-01-09 04:34:58.600000000,22.86
0.3966946466526248,0.619054272149406,2023-01-09 04:34:58.620000000,22.88
0.3895629200169001,0.5872609259200579,2023-01-09 04:34:58.640000000,22.9
0.3773701381019477,0.5779334985994357,2023-01-09 04:34:58.660000000,22.92
0.36141322463042513,0.5778734792632798,2023-01-09 04:34:58.680000000,22.94
0.3434258057349656,0.5723718232515639,2023-01-09 04:34:58.700000000,22.96
0.32809218649485117,0.5696757921309417,2023-01-09 04:34:58.720000000,22.98
0.31641754318348597,0.5774695273440177,2023-01-09 04:34:58.740000000,23.0
0.3019927981973897,0.5833247886402427,2023-01-09 04:34:58.760000000,23.02
0.2887915223363823,0.5670681162780815,2023-01-09 04:34:58.780000000,23.04
0.28348603751989887,0.5350820580033459,2023-01-09 04:34:58.800000000,23.06
0.2841519059102993,0.5061792278195067,2023-01-09 04:34:58.820000000,23.08
0.2795515758274756,0.4867661655919575,2023-01-09 04:34:58.840000000,23.1
0.2626190647744507,0.4745241736825284,2023-01-09 04:34:58.860000000,23.12
0.23758764168395843,0.4631088079081341,2023-01-09 04:34:58.880000000,23.14
0.2039161346712316,0.4539157975271507,2023-01-09 04:34:58.900000000,23.16
0.1763681817806617,0.44731105828058576,2023-01-09 04:34:58.920000000,23.18
0.1602854713439528,0.4420721698888495,2023-01-09 04:34:58.940000000,23.2
0.15821979667347877,0.4435572216647948,2023-01-09 04:34:58.960000000,23.22
0.1563878489636133,0.44751785941745104,2023-01-09 04:34:58.980000000,23.24
0.1540041192800938,0.4471368825991678,2023-01-09 04:34:59.000000000,23.26
0.15196522802161433,0.43946720989614535,2023-01-09 04:34:59.020000000,23.28
0.14644645715332366,0.4207617161365529,2023-01-09 04:34:59.040000000,23.3
0.13504244724924824,0.3966385019908236,2023-01-09 04:34:59.060000000,23.32
0.11803135808192514,0.38203427866955464,2023-01-09 04:34:59.080000000,23.34
0.10100332091837864,0.3843359627139935,2023-01-09 04:34:59.100000000,23.36
0.08274202876938297,0.3886354732641552,2023-01-09 04:34:59.120000000,23.38
0.06928414910370018,0.3819868730179137,2023-01-09 04:34:59.140000000,23.4
0.05394199692918123,0.36960008651884163,2023-01-09 04:34:59.160000000,23.42
0.040618429467082356,0.3523134672100538,2023-01-09 04:34:59.180000000,23.44
0.02960480928592809,0.3330571884652378,2023-01-09 04:34:59.200000000,23.46
0.028422315334988166,0.31986260122396837,2023-01-09 04:34:59.220000000,23.48
0.03257000074528349,0.30873186067609415,2023-01-09 04:34:59.240000000,23.5
0.03746147972463179,0.29441486506890774,2023-01-09 04:34:59.260000000,23.52
0.03361391720943642,0.2837852189293706,2023-01-09 04:34:59.280000000,23.54
0.023012654330734583,0.28576772274064716,2023-01-09 04:34:59.300000000,23.56
0.017399604677319234,0.29247619949702325,2023-01-09 04:34:59.320000000,23.58
0.01392853144865401,0.2876388602455426,2023-01-09 04:34:59.340000000,23.6
0.0063576391927294045,0.26738786518402746,2023-01-09 04:34:59.360000000,23.62
0.0005324080578147532,0.23404987149831905,2023-01-09 04:34:59.380000000,23.64
0.0028446998741133087,0.19421539768304255,2023-01-09 04:34:59.400000000,23.66
0.006742451363911449,0.16390330249182639,2023-01-09 04:34:59.420000000,23.68
0.006708415407343314,0.15397793132570267,2023-01-09 04:34:59.440000000,23.7
0.004935339540821866,0.15738239892436026,2023-01-09 04:34:59.460000000,23.72
0.0026853845930239965,0.16061343993627614,2023-01-09 04:34:59.480000000,23.74
0.0038781067736923373,0.1624128163314692,2023-01-09 04:34:59.500000000,23.76
0.009132374308439304,0.164647389969617,2023-01-09 04:34:59.520000000,23.78
0.014940739633062137,0.16023985943427818,2023-01-09 04:34:59.540000000,23.8
0.020146814093108992,0.1466200526542096,2023-01-09 04:34:59.560000000,23.82
0.029982375245594117,0.12791136565367653,2023-01-09 04:34:59.580000000,23.84
0.04681821493879522,0.10727293777237304,2023-01-09 04:34:59.600000000,23.86
0.05558319755021731,0.08858801329077481,2023-01-09 04:34:59.620000000,23.88
0.054980949048364716,0.07292199683072118,2023-01-09 04:34:59.640000000,23.9
0.048257075124455706,0.056817089755078876,2023-01-09 04:34:59.660000000,23.92
0.04684087543764322,0.04117566645013988,2023-01-09 04:34:59.680000000,23.94
0.05786697675528224,0.03321150691510414,2023-01-09 04:34:59.700000000,23.96
0.07535107280004502,0.03648421126398028,2023-01-09 04:34:59.720000000,23.98
0.09782883639672162,0.04694992172129084,2023-01-09 04:34:59.740000000,24.0
0.12470110799603394,0.053971652967751374,2023-01-09 04:34:59.760000000,24.02
0.1469370827656567,0.04738696043591543,2023-01-09 04:34:59.780000000,24.04
0.16566721578587715,0.03515542260218666,2023-01-09 04:34:59.800000000,24.06
0.176752950041678,0.030717681531407772,2023-01-09 04:34:59.820000000,24.08
0.19148645402277317,0.02635815615303596,2023-01-09 04:34:59.840000000,24.1
0.20448141163794867,0.01564393402385435,2023-01-09 04:34:59.860000000,24.12
0.21884217078809853,0.011225526060563555,2023-01-09 04:34:59.880000000,24.14
0.23414157744845968,0.016350188497860584,2023-01-09 04:34:59.900000000,24.16
0.24990876249879235,0.020465908639318797,2023-01-09 04:34:59.920000000,24.18
0.26779394504537557,0.01919928306268848,2023-01-09 04:34:59.940000000,24.2
0.28436380788535925,0.015047647296116632,2023-01-09 04:34:59.960000000,24.22
0.3095321257968937,0.01184763892994435,2023-01-09 04:34:59.980000000,24.24
0.3427729531884677,0.013038197093291683,2023-01-09 04:35:00.000000000,24.26
0.38139393840340846,0.019343091407102025,2023-01-09 04:35:00.020000000,24.28
0.40879753871234353,0.024699346763440096,2023-01-09 04:35:00.040000000,24.3
0.42871795762416864,0.029231347520422002,2023-01-09 04:35:00.060000000,24.32
0.44672371689450974,0.04385274303279492,2023-01-09 04:35:00.080000000,24.34
0.46423545750886874,0.06180307407813058,2023-01-09 04:35:00.100000000,24.36
0.4799968792302754,0.06714328947326884,2023-01-09 04:35:00.120000000,24.38
0.4936253442824648,0.05847476561686389,2023-01-09 04:35:00.140000000,24.4
0.509399318069159,0.044568792402194427,2023-01-09 04:35:00.160000000,24.42
0.5283729881675607,0.041827675613573194,2023-01-09 04:35:00.180000000,24.44
0.549269177268546,0.05449758101234014,2023-01-09 04:35:00.200000000,24.46
0.5602961821272183,0.07474064881606234,2023-01-09 04:35:00.220000000,24.48
0.5610104469263437,0.1019944954420844,2023-01-09 04:35:00.240000000,24.5
0.5682090933838305,0.13174496117850773,2023-01-09 04:35:00.260000000,24.52
0.5789174145205842,0.15553229897885693,2023-01-09 04:35:00.280000000,24.54
0.5978186749785739,0.17025517498653936,2023-01-09 04:35:00.300000000,24.56
0.6169798462023134,0.1800691568078426,2023-01-09 04:35:00.320000000,24.58
0.6442722900941183,0.19138364013461315,2023-01-09 04:35:00.340000000,24.6
0.660665894944569,0.20283624726147678,2023-01-09 04:35:00.360000000,24.62
0.6644403520468486,0.21419069653850564,2023-01-09 04:35:00.380000000,24.64
0.6671576630922605,0.22764085858012245,2023-01-09 04:35:00.400000000,24.66
0.6682892492177305,0.2421263369545662,2023-01-09 04:35:00.420000000,24.68
0.6667703879297588,0.2572077298629781,2023-01-09 04:35:00.440000000,24.7
0.6713518054935059,0.2745067254104662,2023-01-09 04:35:00.460000000,24.72
0.6830875033414426,0.3025368065016659,2023-01-09 04:35:00.480000000,24.74
0.7000596743594362,0.3447381832805993,2023-01-09 04:35:00.500000000,24.76
0.7110253478330536,0.38610509291351397,2023-01-09 04:35:00.520000000,24.78
0.7269478268220155,0.41286986089512734,2023-01-09 04:35:00.540000000,24.8
0.7415735186000967,0.4298686993136433,2023-01-09 04:35:00.560000000,24.82
0.7519021383018953,0.44677283366147236,2023-01-09 04:35:00.580000000,24.84
0.7533920918642464,0.46215526554056063,2023-01-09 04:35:00.600000000,24.86
0.7555211968386488,0.47439238501839504,2023-01-09 04:35:00.620000000,24.88
0.7539584934972356,0.4862393976136428,2023-01-09 04:35:00.640000000,24.9
0.7589913603481292,0.5001045261225714,2023-01-09 04:35:00.660000000,24.92
0.7646738526327995,0.5210999696958716,2023-01-09 04:35:00.680000000,24.94
0.7732428366665557,0.5401438659425575,2023-01-09 04:35:00.700000000,24.96
0.7802647543225205,0.5428517893647707,2023-01-09 04:35:00.720000000,24.98
0.7937181084591723,0.538135230138719,2023-01-09 04:35:00.740000000,25.0
0.8076966754282284,0.5411789427741883,2023-01-09 04:35:00.760000000,25.02
0.8168879008642987,0.55414681556973,2023-01-09 04:35:00.780000000,25.04
0.821422211810573,0.5718946882263494,2023-01-09 04:35:00.800000000,25.06
0.8292682239309435,0.5970346318486806,2023-01-09 04:35:00.820000000,25.08
0.836163099677118,0.6263417557557134,2023-01-09 04:35:00.840000000,25.1
0.8381283651005056,0.638484476865992,2023-01-09 04:35:00.860000000,25.12
0.8381915499879552,0.6359295040308622,2023-01-09 04:35:00.880000000,25.14
0.839359123727973,0.6343779236702045,2023-01-09 04:35:00.900000000,25.16
0.8466967967348772,0.6291263632884925,2023-01-09 04:35:00.920000000,25.18
0.8445003937890224,0.6228046833281521,2023-01-09 04:35:00.940000000,25.2
0.8414302445665761,0.6264898091394764,2023-01-09 04:35:00.960000000,25.22
0.8334721912817972,0.6414469854545337,2023-01-09 04:35:00.980000000,25.24
0.8320264648680908,0.6578070583066833,2023-01-09 04:35:01.000000000,25.26
0.8306900737851212,0.670189814378765,2023-01-09 04:35:01.020000000,25.28
0.8419333197517765,0.6874389572947927,2023-01-09 04:35:01.040000000,25.3
0.8547550316747459,0.7040982189343401,2023-01-09 04:35:01.060000000,25.32
0.8664523204877149,0.7093975469299034,2023-01-09 04:35:01.080000000,25.34
0.8733011035510578,0.7086704856680357,2023-01-09 04:35:01.100000000,25.36
0.8781346998898175,0.7049866048263899,2023-01-09 04:35:01.120000000,25.38
0.8716303844054202,0.7019274914643595,2023-01-09 04:35:01.140000000,25.4
0.8583970256165782,0.7050001832022523,2023-01-09 04:35:01.160000000,25.42
0.8437279107911388,0.7117582876926499,2023-01-09 04:35:01.180000000,25.44
0.832996348432699,0.7187469884118612,2023-01-09 04:35:01.200000000,25.46
0.8329518561825938,0.727933440834344,2023-01-09 04:35:01.220000000,25.48
0.844736504547422,0.7441947215904319,2023-01-09 04:35:01.240000000,25.5
0.8605794993627188,0.760511819060996,2023-01-09 04:35:01.260000000,25.52
0.8676812607109146,0.767358280116607,2023-01-09 04:35:01.280000000,25.54
0.8717725363486654,0.7723562265320767,2023-01-09 04:35:01.300000000,25.56
0.8753052996493474,0.7808555022600983,2023-01-09 04:35:01.320000000,25.58
0.8743033716305763,0.7868849052377176,2023-01-09 04:35:01.340000000,25.6
0.8700497162642692,0.7862923625357603,2023-01-09 04:35:01.360000000,25.62
0.8615741454649916,0.7834529311280575,2023-01-09 04:35:01.380000000,25.64
0.8621249003848923,0.78693669186622,2023-01-09 04:35:01.400000000,25.66
0.8600547364057429,0.7918155323369415,2023-01-09 04:35:01.420000000,25.68
0.858328751863251,0.7876568332279583,2023-01-09 04:35:01.440000000,25.7
0.8587336134577969,0.777799744195935,2023-01-09 04:35:01.460000000,25.72
0.8675282833999204,0.7691665724603122,2023-01-09 04:35:01.480000000,25.74
0.8753760050428943,0.7635677824468173,2023-01-09 04:35:01.500000000,25.76
0.8797763844503627,0.7659374733162266,2023-01-09 04:35:01.520000000,25.78
0.8845771280009752,0.7809625142701084,2023-01-09 04:35:01.540000000,25.8
0.8905927049245022,0.7991125073592938,2023-01-09 04:35:01.560000000,25.82
0.8892346726383121,0.8114125855341723,2023-01-09 04:35:01.580000000,25.84
0.8791808129141797,0.8208225369025196,2023-01-09 04:35:01.600000000,25.86
0.8761741337846493,0.8226954705290151,2023-01-09 04:35:01.620000000,25.88
0.8790141122810342,0.810208795058945,2023-01-09 04:35:01.640000000,25.9
0.8849224571701118,0.7892642618452617,2023-01-09 04:35:01.660000000,25.92
0.8864203197907636,0.7690484216520462,2023-01-09 04:35:01.680000000,25.94
0.886154193766015,0.7562636866045627,2023-01-09 04:35:01.700000000,25.96
0.8808269979538894,0.7595892223314117,2023-01-09 04:35:01.720000000,25.98
0.8717764654215708,0.779320005682435,2023-01-09 04:35:01.740000000,26.0
0.8631014061158959,0.7977423849705411,2023-01-09 04:35:01.760000000,26.02
0.8645698590583624,0.805637027869335,2023-01-09 04:35:01.780000000,26.04
0.8670437435529872,0.8103938659515325,2023-01-09 04:35:01.800000000,26.06
0.8738620293628723,0.8135623618752799,2023-01-09 04:35:01.820000000,26.08
0.8756813339828465,0.8110615345278698,2023-01-09 04:35:01.840000000,26.1
0.8798829473389369,0.8012904078083425,2023-01-09 04:35:01.860000000,26.12
0.8886680363462834,0.7927278155682143,2023-01-09 04:35:01.880000000,26.14
0.9002092910126853,0.7920627459200552,2023-01-09 04:35:01.900000000,26.16
0.9000358862488714,0.7897034121351976,2023-01-09 04:35:01.920000000,26.18
0.8815769417360799,0.7854011124950168,2023-01-09 04:35:01.940000000,26.2
0.8638166862489538,0.7898369406492404,2023-01-09 04:35:01.960000000,26.22
0.8571165987971773,0.8016262900392804,2023-01-09 04:35:01.980000000,26.24
0.8566108019451779,0.8115955444354785,2023-01-09 04:35:02.000000000,26.26
0.8617211975011012,0.8163584534363147,2023-01-09 04:35:02.020000000,26.28
0.8683036996087758,0.8237047749910543,2023-01-09 04:35:02.040000000,26.3
0.8794111195334161,0.830865226183761,2023-01-09 04:35:02.060000000,26.32
0.8873758727180752,0.8238290190485016,2023-01-09 04:35:02.080000000,26.34
0.8945709952991542,0.8111269467219929,2023-01-09 04:35:02.100000000,26.36
0.8916638291473583,0.8086274116666443,2023-01-09 04:35:02.120000000,26.38
0.880053787985947,0.8148618512017297,2023-01-09 04:35:02.140000000,26.4
0.8692912958899502,0.8213413078951245,2023-01-09 04:35:02.160000000,26.42
0.8567256191043884,0.8228385520341448,2023-01-09 04:35:02.180000000,26.44
0.8383466375633606,0.8206893435456416,2023-01-09 04:35:02.200000000,26.46
0.8222358900246035,0.812081618996747,2023-01-09 04:35:02.220000000,26.48
0.8119478493779752,0.7976262756766549,2023-01-09 04:35:02.240000000,26.5
0.7996734508855932,0.7899449143931422,2023-01-09 04:35:02.260000000,26.52
0.7870594597915487,0.7919433591146037,2023-01-09 04:35:02.280000000,26.54
0.7783870620224378,0.7987157552077242,2023-01-09 04:35:02.300000000,26.56
0.7737839783145365,0.8058410942670997,2023-01-09 04:35:02.320000000,26.58
0.7688305889059732,0.8098992541239313,2023-01-09 04:35:02.340000000,26.6
0.7586887722494008,0.8165225157302513,2023-01-09 04:35:02.360000000,26.62
0.744357099765005,0.8318581271378841,2023-01-09 04:35:02.380000000,26.64
0.7260490835892313,0.8467410074700082,2023-01-09 04:35:02.400000000,26.66
0.7045778718978571,0.8398616449245435,2023-01-09 04:35:02.420000000,26.68
0.6884136032792817,0.8128865899159271,2023-01-09 04:35:02.440000000,26.7
0.676627641888471,0.7924758152547895,2023-01-09 04:35:02.460000000,26.72
0.6729183420028831,0.7873848472407375,2023-01-09 04:35:02.480000000,26.74
0.6598274463708501,0.7904730972589316,2023-01-09 04:35:02.500000000,26.76
0.640601464169494,0.7992314720793778,2023-01-09 04:35:02.520000000,26.78
0.6115328205454407,0.8130764491385736,2023-01-09 04:35:02.540000000,26.8
0.5884004273603151,0.8289470752106523,2023-01-09 04:35:02.560000000,26.82
0.5699204756732579,0.8434056467033347,2023-01-09 04:35:02.580000000,26.84
0.5617755342377111,0.852776592511784,2023-01-09 04:35:02.600000000,26.86
0.5530854625802771,0.8481428806877872,2023-01-09 04:35:02.620000000,26.88
0.5412089334427185,0.8338978893129134,2023-01-09 04:35:02.640000000,26.9
0.5309478044277968,0.8228405008396742,2023-01-09 04:35:02.660000000,26.92
0.5189912431501995,0.8068366307491518,2023-01-09 04:35:02.680000000,26.94
0.5130123483218383,0.784071077933915,2023-01-09 04:35:02.700000000,26.96
0.5026651627864326,0.7687208736657876,2023-01-09 04:35:02.720000000,26.98
0.48437425179438565,0.7584533794567909,2023-01-09 04:35:02.740000000,27.0
0.4565706612453256,0.745476800515873,2023-01-09 04:35:02.760000000,27.02
0.42299387836890934,0.7336072466174094,2023-01-09 04:35:02.780000000,27.04
0.40396338297891704,0.7283475012583804,2023-01-09 04:35:02.800000000,27.06
0.3967382747286601,0.7281442296066982,2023-01-09 04:35:02.820000000,27.08
0.39488058246902275,0.725056824509813,2023-01-09 04:35:02.840000000,27.1
0.3890928094691003,0.7152743664071667,2023-01-09 04:35:02.860000000,27.12
0.3860944045728419,0.6998151510520507,2023-01-09 04:35:02.880000000,27.14
0.38469452311949526,0.6786956186906145,2023-01-09 04:35:02.900000000,27.16
0.37602903459221887,0.65645517180809,2023-01-09 04:35:02.920000000,27.18
0.35990097105068625,0.6410921243027955,2023-01-09 04:35:02.940000000,27.2
0.33998922282286453,0.6357743687030514,2023-01-09 04:35:02.960000000,27.22
0.31923747811260605,0.6341856243904698,2023-01-09 04:35:02.980000000,27.24
0.29910524002112293,0.6221661825940336,2023-01-09 04:35:03.000000000,27.26
0.2819315564983881,0.5959559018004558,2023-01-09 04:35:03.020000000,27.28
0.2716912623496966,0.5653462977612035,2023-01-09 04:35:03.040000000,27.3
0.2619157199726592,0.5392836544025824,2023-01-09 04:35:03.060000000,27.32
0.2534261364293226,0.5259458255204669,2023-01-09 04:35:03.080000000,27.34
0.25095801576657234,0.5218237032684774,2023-01-09 04:35:03.100000000,27.36
0.24856380820273338,0.5154443449480414,2023-01-09 04:35:03.120000000,27.38
0.24390418853677567,0.5068396881803169,2023-01-09 04:35:03.140000000,27.4
0.2262784123501798,0.49763490075117695,2023-01-09 04:35:03.160000000,27.42
0.21103755001738025,0.4911074580464679,2023-01-09 04:35:03.180000000,27.44
0.19483078859153216,0.488324005793791,2023-01-09 04:35:03.200000000,27.46
0.18163538490175593,0.4791829455980367,2023-01-09 04:35:03.220000000,27.48
0.16828846479812506,0.45700253970088234,2023-01-09 04:35:03.240000000,27.5
0.16007140421495944,0.42107449131319724,2023-01-09 04:35:03.260000000,27.52
0.1553948818122748,0.38481655216669086,2023-01-09 04:35:03.280000000,27.54
0.14732870991051752,0.36887952008610975,2023-01-09 04:35:03.300000000,27.56
0.1311732808146503,0.3699878573148515,2023-01-09 04:35:03.320000000,27.58
0.11233651097350435,0.37161010223729557,2023-01-09 04:35:03.340000000,27.6
0.09798096429072917,0.3709314658288434,2023-01-09 04:35:03.360000000,27.62
0.08729065394668388,0.37427724036423704,2023-01-09 04:35:03.380000000,27.64
0.07606635241574751,0.3770581303434513,2023-01-09 04:35:03.400000000,27.66
0.06292719931394203,0.36864467387533917,2023-01-09 04:35:03.420000000,27.68
0.05986072456156826,0.3500595094058145,2023-01-09 04:35:03.440000000,27.7
0.06457068045378679,0.32824011268536335,2023-01-09 04:35:03.460000000,27.72
0.06060841944658892,0.30548913794712357,2023-01-09 04:35:03.480000000,27.74
0.04156511466036699,0.2834970244461104,2023-01-09 04:35:03.500000000,27.76
0.016084793578618195,0.2687766057108946,2023-01-09 04:35:03.520000000,27.78
0.0047508912934964365,0.26079193636961306,2023-01-09 04:35:03.540000000,27.8
9.683467127732771e-05,0.2533606594146104,2023-01-09 04:35:03.560000000,27.82
0.0025899840304552347,0.24931727710221224,2023-01-09 04:35:03.580000000,27.84
0.002133798292853993,0.2519235503006237,2023-01-09 04:35:03.600000000,27.86
0.005548147419482108,0.2556717817470956,2023-01-09 04:35:03.620000000,27.88
0.012181490233604942,0.24888576286031583,2023-01-09 04:35:03.640000000,27.9
0.019445859930202144,0.23089052266614912,2023-01-09 04:35:03.660000000,27.92
0.025130860123503553,0.2136294985046,2023-01-09 04:35:03.680000000,27.94
0.02271685405934834,0.19891574634532763,2023-01-09 04:35:03.700000000,27.96
0.01886261967481444,0.1846713037331063,2023-01-09 04:35:03.720000000,27.98
0.015458095112778621,0.17352754635166312,2023-01-09 04:35:03.740000000,28.0
0.019319428037644713,0.16853850997381384,2023-01-09 04:35:03.760000000,28.02
0.02731608427398261,0.16740428387592599,2023-01-09 04:35:03.780000000,28.04
0.037390907574580995,0.1581597532141745,2023-01-09 04:35:03.800000000,28.06
0.049728643476924385,0.13836184622364486,2023-01-09 04:35:03.820000000,28.08
0.06876129949798451,0.11777920403606124,2023-01-09 04:35:03.840000000,28.1
0.10099356437081368,0.10356950074011714,2023-01-09 04:35:03.860000000,28.12
0.131967123797251,0.0938139283967057,2023-01-09 04:35:03.880000000,28.14
0.15469676055186532,0.08010187592933313,2023-01-09 04:35:03.900000000,28.16
0.1677486875945879,0.06812832111267118,2023-01-09 04:35:03.920000000,28.18
0.181098424503978,0.07090260446085996,2023-01-09 04:35:03.940000000,28.2
0.19423587778553886,0.07999359696285414,2023-01-09 04:35:03.960000000,28.22
0.20490937668549855,0.07206339425375395,2023-01-09 04:35:03.980000000,28.24
0.22201080248299956,0.042504772513325635,2023-01-09 04:35:04.000000000,28.26
0.2477558146744221,0.013599936151674197,2023-01-09 04:35:04.020000000,28.28
0.27195286585911665,0.0011583502639237275,2023-01-09 04:35:04.040000000,28.3
0.2914768907720291,0.0004253303967746872,2023-01-09 04:35:04.060000000,28.32
0.30216955715872545,0.0023802876176032394,2023-01-09 04:35:04.080000000,28.34
0.3181427609832593,0.003849516947617594,2023-01-09 04:35:04.100000000,28.36
0.3325465784912649,0.008738710800177005,2023-01-09 04:35:04.120000000,28.38
0.3485467266242266,0.018257046776097255,2023-01-09 04:35:04.140000000,28.4
0.36326842209878957,0.02726162557072922,2023-01-09 04:35:04.160000000,28.42
0.37923962507712716,0.030272043185237876,2023-01-09 04:35:04.180000000,28.44
0.4030118881721433,0.02424198692955523,2023-01-09 04:35:04.200000000,28.46
0.4247373406049914,0.014503845539711617,2023-01-09 04:35:04.220000000,28.48
0.4400809749210342,0.009770016214578441,2023-01-09 04:35:04.240000000,28.5
0.44326407535564166,0.012403519852701118,2023-01-09 04:35:04.260000000,28.52
0.4395261602085798,0.0209292968761962,2023-01-09 04:35:04.280000000,28.54
0.43918139192453304,0.030947036393096906,2023-01-09 04:35:04.300000000,28.56
0.44808048565450276,0.04391052741598877,2023-01-09 04:35:04.320000000,28.58
0.4657090150365853,0.07083116708587664,2023-01-09 04:35:04.340000000,28.6
0.48636344412011806,0.11056189221661376,2023-01-09 04:35:04.360000000,28.62
0.5061356556315981,0.14653578468128386,2023-01-09 04:35:04.380000000,28.64
0.5198357285305811,0.16697729942604808,2023-01-09 04:35:04.400000000,28.66
0.5287470464517787,0.17800401229657575,2023-01-09 04:35:04.420000000,28.68
0.5370392838105686,0.19039647636942097,2023-01-09 04:35:04.440000000,28.7
0.5488006679103312,0.20015838523919688,2023-01-09 04:35:04.460000000,28.72
