disp,heart,timestamp,relative_time
0.1719328132912112,0.1452802320325861,2023-01-09 00:46:27.553000000,21.58
0.1838950363790991,0.14220885762411212,2023-01-09 00:46:27.573000000,21.6
0.19621051809205953,0.13469662142181535,2023-01-09 00:46:27.593000000,21.62
0.20087516579882947,0.13114328208885712,2023-01-09 00:46:27.613000000,21.64
0.20042895702290384,0.1311628662482132,2023-01-09 00:46:27.633000000,21.66
0.19933214499420085,0.13491335670336854,2023-01-09 00:46:27.653000000,21.68
0.19752867230347987,0.14440011126034535,2023-01-09 00:46:27.673000000,21.7
0.1967855000089937,0.15694833141493097,2023-01-09 00:46:27.693000000,21.72
0.19944725758434703,0.1715425395475306,2023-01-09 00:46:27.713000000,21.74
0.19790077090360758,0.17585795594058978,2023-01-09 00:46:27.733000000,21.76
0.19662407361169434,0.16575555850378101,2023-01-09 00:46:27.753000000,21.78
0.19997806113315994,0.1559203214153327,2023-01-09 00:46:27.773000000,21.8
0.20925066114167484,0.14911255754926003,2023-01-09 00:46:27.793000000,21.82
0.21433748009976616,0.14106142162777982,2023-01-09 00:46:27.813000000,21.84
0.2175219950828092,0.13376196258731524,2023-01-09 00:46:27.833000000,21.86
0.2232399607679526,0.13771791749897042,2023-01-09 00:46:27.853000000,21.88
0.23612736311689037,0.15702118191588044,2023-01-09 00:46:27.873000000,21.9
0.25223112071261333,0.17694235832306812,2023-01-09 00:46:27.893000000,21.92
0.267468221663557,0.1911198204759374,2023-01-09 00:46:27.913000000,21.94
0.2715000587979596,0.20099451868273996,2023-01-09 00:46:27.933000000,21.96
0.2723154541966949,0.2020050133624298,2023-01-09 00:46:27.953000000,21.98
0.269243050608909,0.1932729384194562,2023-01-09 00:46:27.973000000,22.0
0.25775343852411764,0.17767607328098722,2023-01-09 00:46:27.993000000,22.02
0.25181466264746627,0.16426899101986353,2023-01-09 00:46:28.013000000,22.04
0.25764581497086164,0.1618934223749312,2023-01-09 00:46:28.033000000,22.06
0.2730787743611377,0.17115109654820448,2023-01-09 00:46:28.053000000,22.08
0.2873239639840539,0.18947774073656046,2023-01-09 00:46:28.073000000,22.1
0.3060352162789281,0.204827843363958,2023-01-09 00:46:28.093000000,22.12
0.3238418257634385,0.20733503099402734,2023-01-09 00:46:28.113000000,22.14
0.3295065778054868,0.20464028896480202,2023-01-09 00:46:28.133000000,22.16
0.32843355557825377,0.201209902309995,2023-01-09 00:46:28.153000000,22.18
0.3237361365691769,0.19619150685738193,2023-01-09 00:46:28.173000000,22.2
0.323151719136604,0.19545369123794368,2023-01-09 00:46:28.193000000,22.22
0.3166834797743178,0.1962298848309741,2023-01-09 00:46:28.213000000,22.24
0.31838099670048,0.19161134800885854,2023-01-09 00:46:28.233000000,22.26
0.32876081429307724,0.18817731814004895,2023-01-09 00:46:28.253000000,22.28
0.34172085455466256,0.19471265073871427,2023-01-09 00:46:28.273000000,22.3
0.3551174055606412,0.20572607008732638,2023-01-09 00:46:28.293000000,22.32
0.36100197942829565,0.21006858575661042,2023-01-09 00:46:28.313000000,22.34
0.37556603673221906,0.2122816112326377,2023-01-09 00:46:28.333000000,22.36
0.3794316153658916,0.22180955119321327,2023-01-09 00:46:28.353000000,22.38
0.3853625091378492,0.23986042585045805,2023-01-09 00:46:28.373000000,22.4
0.38689622865715834,0.2638398152058699,2023-01-09 00:46:28.393000000,22.42
0.38827626204455173,0.2797376721354887,2023-01-09 00:46:28.413000000,22.44
0.3906986390100764,0.2814453042933301,2023-01-09 00:46:28.433000000,22.46
0.3971099526010621,0.2789050987040605,2023-01-09 00:46:28.453000000,22.48
0.405598075518271,0.2681161532531759,2023-01-09 00:46:28.473000000,22.5
0.408662231062514,0.24775354542639147,2023-01-09 00:46:28.493000000,22.52
0.4113685288369201,0.23921675464804915,2023-01-09 00:46:28.513000000,22.54
0.41695223957035826,0.2514070343147855,2023-01-09 00:46:28.533000000,22.56
0.421154121080583,0.27063588407130895,2023-01-09 00:46:28.553000000,22.58
0.422125770137275,0.29171091611839006,2023-01-09 00:46:28.573000000,22.6
0.43725729047900186,0.3175888029236623,2023-01-09 00:46:28.593000000,22.62
0.4629855434230239,0.3383093605674528,2023-01-09 00:46:28.613000000,22.64
0.47941679026915895,0.34072927916458823,2023-01-09 00:46:28.633000000,22.66
0.48739039821703056,0.33223747882031246,2023-01-09 00:46:28.653000000,22.68
0.49625140149841657,0.32593392237944063,2023-01-09 00:46:28.673000000,22.7
0.5049662780742522,0.3173986446114018,2023-01-09 00:46:28.693000000,22.72
0.5058844840557327,0.307794837135157,2023-01-09 00:46:28.713000000,22.74
0.5062264320543721,0.3095237599801901,2023-01-09 00:46:28.733000000,22.76
0.511709949156512,0.3244480026834365,2023-01-09 00:46:28.753000000,22.78
0.5210173834588571,0.34273274805544457,2023-01-09 00:46:28.773000000,22.8
0.534895438312273,0.3543795126444684,2023-01-09 00:46:28.793000000,22.82
0.5524926768772656,0.36571781093826183,2023-01-09 00:46:28.813000000,22.84
0.5637843284194722,0.378858827979792,2023-01-09 00:46:28.833000000,22.86
0.5616928225916782,0.3837996671741664,2023-01-09 00:46:28.853000000,22.88
0.5606441214739641,0.3855754694722817,2023-01-09 00:46:28.873000000,22.9
0.5604270535745532,0.38601461376450547,2023-01-09 00:46:28.893000000,22.92
0.5679337017112671,0.3830635573787873,2023-01-09 00:46:28.913000000,22.94
0.5669468030567072,0.3850656034523718,2023-01-09 00:46:28.933000000,22.96
0.5703042570924828,0.39290162564686276,2023-01-09 00:46:28.953000000,22.98
0.5759723339064889,0.4000561116441399,2023-01-09 00:46:28.973000000,23.0
0.589760233124418,0.4005498630556087,2023-01-09 00:46:28.993000000,23.02
0.6044636521562966,0.40085598907356534,2023-01-09 00:46:29.013000000,23.04
0.6146409367917198,0.4070529753979634,2023-01-09 00:46:29.033000000,23.06
0.6160433756092107,0.40642883157707144,2023-01-09 00:46:29.053000000,23.08
0.6141452943937219,0.40737695935818025,2023-01-09 00:46:29.073000000,23.1
0.6165425288257558,0.43296364983487423,2023-01-09 00:46:29.093000000,23.12
0.6114421127122418,0.46694854221012533,2023-01-09 00:46:29.113000000,23.14
0.6099995212674202,0.48354872657256737,2023-01-09 00:46:29.133000000,23.16
0.611283952234344,0.49094392235525974,2023-01-09 00:46:29.153000000,23.18
0.6255464933387113,0.5018360020219668,2023-01-09 00:46:29.173000000,23.2
0.6343863889745789,0.5083358345892985,2023-01-09 00:46:29.193000000,23.22
0.6336498526253141,0.5044145361762494,2023-01-09 00:46:29.213000000,23.24
0.6344428462195295,0.5023415184986428,2023-01-09 00:46:29.233000000,23.26
0.6400901763882032,0.5091852440990386,2023-01-09 00:46:29.253000000,23.28
0.6496231537590356,0.5204832330188529,2023-01-09 00:46:29.273000000,23.3
0.6522667933594287,0.5403722699334724,2023-01-09 00:46:29.293000000,23.32
0.6570307149617862,0.5632427148168636,2023-01-09 00:46:29.313000000,23.34
0.6714595748704127,0.5706961376393801,2023-01-09 00:46:29.333000000,23.36
0.6863600046793752,0.5638318274110065,2023-01-09 00:46:29.353000000,23.38
0.6976351019622306,0.5572404588323754,2023-01-09 00:46:29.373000000,23.4
0.7052311601433039,0.5589607190003181,2023-01-09 00:46:29.393000000,23.42
0.7038516437825132,0.5628081523102705,2023-01-09 00:46:29.413000000,23.44
0.7015633614752363,0.5603775238907481,2023-01-09 00:46:29.433000000,23.46
0.6988956886694714,0.5610111793302416,2023-01-09 00:46:29.453000000,23.48
0.7043352648567306,0.5717037666149477,2023-01-09 00:46:29.473000000,23.5
0.7146957647252651,0.5891984922651344,2023-01-09 00:46:29.493000000,23.52
0.7301460674437137,0.6093372921403535,2023-01-09 00:46:29.513000000,23.54
0.7351420556534487,0.6179514166971527,2023-01-09 00:46:29.533000000,23.56
0.7335034052114098,0.6141613440862911,2023-01-09 00:46:29.553000000,23.58
0.7269297182972386,0.6115749265107698,2023-01-09 00:46:29.573000000,23.6
0.7166286841099869,0.6083171184446833,2023-01-09 00:46:29.593000000,23.62
0.7155327426773471,0.6002221482631862,2023-01-09 00:46:29.613000000,23.64
0.7151059146844232,0.5930906038980417,2023-01-09 00:46:29.633000000,23.66
0.7154811955646883,0.5995147521922498,2023-01-09 00:46:29.653000000,23.68
0.7114697129139849,0.6177446785704663,2023-01-09 00:46:29.673000000,23.7
0.7191514046454761,0.6249887934920632,2023-01-09 00:46:29.693000000,23.72
0.7310051038115377,0.6200096226410399,2023-01-09 00:46:29.713000000,23.74
0.7360066429417998,0.6197804912189208,2023-01-09 00:46:29.733000000,23.76
0.7352831089389739,0.629115659517055,2023-01-09 00:46:29.753000000,23.78
0.7287772346128012,0.6383482480624196,2023-01-09 00:46:29.773000000,23.8
0.7272623577845496,0.6392092490080731,2023-01-09 00:46:29.793000000,23.82
0.7224511509727027,0.6473083816929064,2023-01-09 00:46:29.813000000,23.84
0.721768166492601,0.6688985372122093,2023-01-09 00:46:29.833000000,23.86
0.710593323508975,0.6879174303071017,2023-01-09 00:46:29.853000000,23.88
0.7113752726362148,0.7017852579798155,2023-01-09 00:46:29.873000000,23.9
0.7161575434269274,0.7079667552509484,2023-01-09 00:46:29.893000000,23.92
0.7213735694049649,0.7025663236034223,2023-01-09 00:46:29.913000000,23.94
0.7283443301482586,0.6957640456669683,2023-01-09 00:46:29.933000000,23.96
0.7264085935898709,0.69351206133797,2023-01-09 00:46:29.953000000,23.98
0.7310290667493337,0.7001901920423257,2023-01-09 00:46:29.973000000,24.0
0.7325574323669779,0.7194107196898153,2023-01-09 00:46:29.993000000,24.02
0.7339355505853943,0.7370449928276784,2023-01-09 00:46:30.013000000,24.04
0.7314100789967509,0.7410164003391608,2023-01-09 00:46:30.033000000,24.06
0.7368495085703434,0.7347810161200583,2023-01-09 00:46:30.053000000,24.08
0.7504002507153594,0.7208918019479938,2023-01-09 00:46:30.073000000,24.1
0.7645493972140172,0.7072765143911006,2023-01-09 00:46:30.093000000,24.12
0.7678697269055657,0.704638629597707,2023-01-09 00:46:30.113000000,24.14
0.7639145734085709,0.7056272689087767,2023-01-09 00:46:30.133000000,24.16
0.7607879520584645,0.7007119846890899,2023-01-09 00:46:30.153000000,24.18
0.7603816196719742,0.6987633052441471,2023-01-09 00:46:30.173000000,24.2
0.7656963441199045,0.7114877022681249,2023-01-09 00:46:30.193000000,24.22
0.7667279297213131,0.7286000775599717,2023-01-09 00:46:30.213000000,24.24
0.7648860633760741,0.732417330107889,2023-01-09 00:46:30.233000000,24.26
0.7705079880130922,0.7271881043958524,2023-01-09 00:46:30.253000000,24.28
0.7780300247123333,0.7197206241270345,2023-01-09 00:46:30.273000000,24.3
0.7802936718114802,0.7128513936688976,2023-01-09 00:46:30.293000000,24.32
0.7750880249138422,0.710554498726769,2023-01-09 00:46:30.313000000,24.34
0.7684349888327433,0.7010563460739266,2023-01-09 00:46:30.333000000,24.36
0.7536027298027819,0.6886942587218382,2023-01-09 00:46:30.353000000,24.38
0.7332985923819406,0.6902937608272938,2023-01-09 00:46:30.373000000,24.4
0.7198417648530153,0.6980212968127072,2023-01-09 00:46:30.393000000,24.42
0.7183520632410579,0.7067117973396637,2023-01-09 00:46:30.413000000,24.44
0.7293747544919988,0.7122728656421042,2023-01-09 00:46:30.433000000,24.46
0.7403779964939613,0.7114204014077031,2023-01-09 00:46:30.453000000,24.48
0.7528670271197185,0.7154483658768727,2023-01-09 00:46:30.473000000,24.5
0.747568554028337,0.7193416725153186,2023-01-09 00:46:30.493000000,24.52
0.7405052784471055,0.7164316950330055,2023-01-09 00:46:30.513000000,24.54
0.7352269570028216,0.7154134914488,2023-01-09 00:46:30.533000000,24.56
0.7309718123428707,0.7252007600806767,2023-01-09 00:46:30.553000000,24.58
0.7263872155296361,0.7480846926958777,2023-01-09 00:46:30.573000000,24.6
0.7100020766750517,0.7656808139646322,2023-01-09 00:46:30.593000000,24.62
0.709082936006321,0.765912418960038,2023-01-09 00:46:30.613000000,24.64
0.7094591563437204,0.7595384452323632,2023-01-09 00:46:30.633000000,24.66
0.7154193594870368,0.7542982841176175,2023-01-09 00:46:30.653000000,24.68
0.7160254425311614,0.7564919454906675,2023-01-09 00:46:30.673000000,24.7
0.7166191156514783,0.7636924352074335,2023-01-09 00:46:30.693000000,24.72
0.7128617705011662,0.763105446628683,2023-01-09 00:46:30.713000000,24.74
0.703019203132307,0.7620095132008984,2023-01-09 00:46:30.733000000,24.76
0.6874589629780103,0.772985837969923,2023-01-09 00:46:30.753000000,24.78
0.6735618377263939,0.7839556253034877,2023-01-09 00:46:30.773000000,24.8
0.6799094326454385,0.7835956861177956,2023-01-09 00:46:30.793000000,24.82
0.7001366617768633,0.7764641447174532,2023-01-09 00:46:30.813000000,24.84
0.7187082870172375,0.7634132313063254,2023-01-09 00:46:30.833000000,24.86
0.7248411216900389,0.7392380845641149,2023-01-09 00:46:30.853000000,24.88
0.7296718596240175,0.7090126313142198,2023-01-09 00:46:30.873000000,24.9
0.7270540815705883,0.6934258488033287,2023-01-09 00:46:30.893000000,24.92
0.719260134112157,0.6987965361196952,2023-01-09 00:46:30.913000000,24.94
0.7124685859191944,0.7152793426978095,2023-01-09 00:46:30.933000000,24.96
0.7113575449006712,0.7377124457931923,2023-01-09 00:46:30.953000000,24.98
0.7114873656109585,0.7490634572082119,2023-01-09 00:46:30.973000000,25.0
0.7136032152634896,0.7415421980217238,2023-01-09 00:46:30.993000000,25.02
0.7088742622309019,0.7306038758474697,2023-01-09 00:46:31.013000000,25.04
0.7000604056587284,0.7247065878131727,2023-01-09 00:46:31.033000000,25.06
0.6874535456916746,0.7212267253389331,2023-01-09 00:46:31.053000000,25.08
0.6704561191500874,0.7078830420093523,2023-01-09 00:46:31.073000000,25.1
0.6615389264965361,0.6903144983914853,2023-01-09 00:46:31.093000000,25.12
0.6532881667904138,0.68892480843784,2023-01-09 00:46:31.113000000,25.14
0.6494144098556327,0.6961373806016916,2023-01-09 00:46:31.133000000,25.16
0.6380866573008674,0.7016740999640947,2023-01-09 00:46:31.153000000,25.18
0.6358837559753671,0.705678236827565,2023-01-09 00:46:31.173000000,25.2
0.645405763545261,0.7047590016933102,2023-01-09 00:46:31.193000000,25.22
0.658238393680044,0.6985263927053157,2023-01-09 00:46:31.213000000,25.24
0.6694316558788909,0.6820655149389019,2023-01-09 00:46:31.233000000,25.26
0.6699023103227176,0.6569042432669391,2023-01-09 00:46:31.253000000,25.28
0.6748252866467437,0.6435699208071978,2023-01-09 00:46:31.273000000,25.3
0.6713791690712834,0.660329866911527,2023-01-09 00:46:31.293000000,25.32
0.6649762999558484,0.6953732516136015,2023-01-09 00:46:31.313000000,25.34
0.6524143201373945,0.7186442493534548,2023-01-09 00:46:31.333000000,25.36
0.6528920593733079,0.72823690008457,2023-01-09 00:46:31.353000000,25.38
0.6670259414305291,0.7343578705996974,2023-01-09 00:46:31.373000000,25.4
0.6736798048437755,0.7288692310688126,2023-01-09 00:46:31.393000000,25.42
0.6812796956210294,0.7166966879308556,2023-01-09 00:46:31.413000000,25.44
0.6836013442079496,0.7103601702259299,2023-01-09 00:46:31.433000000,25.46
0.6968229149446467,0.709326307091083,2023-01-09 00:46:31.453000000,25.48
0.7052756153595156,0.7130113550661116,2023-01-09 00:46:31.473000000,25.5
0.7128012804116217,0.7142238941765928,2023-01-09 00:46:31.493000000,25.52
0.7198236334469746,0.706735797991937,2023-01-09 00:46:31.513000000,25.54
0.7158264078225042,0.6926313733554665,2023-01-09 00:46:31.533000000,25.56
0.7174763591724788,0.6714964595745465,2023-01-09 00:46:31.553000000,25.58
0.7253919872717933,0.6495081424516355,2023-01-09 00:46:31.573000000,25.6
0.7386856196081816,0.6357686038001836,2023-01-09 00:46:31.593000000,25.62
0.7327803807636236,0.628376312060231,2023-01-09 00:46:31.613000000,25.64
0.7137275888768464,0.6178125893898865,2023-01-09 00:46:31.633000000,25.66
0.6953064949642622,0.6045439262107563,2023-01-09 00:46:31.653000000,25.68
0.6816442442055924,0.6046888735228809,2023-01-09 00:46:31.673000000,25.7
0.6702854375290852,0.6230809483495316,2023-01-09 00:46:31.693000000,25.72
0.6587216868913448,0.6436152580276512,2023-01-09 00:46:31.713000000,25.74
0.6526388850445116,0.6548166508844631,2023-01-09 00:46:31.733000000,25.76
0.6572316303813286,0.6589534931410841,2023-01-09 00:46:31.753000000,25.78
0.6575623128532461,0.6609827867523523,2023-01-09 00:46:31.773000000,25.8
0.6598239194648738,0.6577204213704064,2023-01-09 00:46:31.793000000,25.82
0.658743555605464,0.6412287904161753,2023-01-09 00:46:31.813000000,25.84
0.6560125473099279,0.6259560654245457,2023-01-09 00:46:31.833000000,25.86
0.6334074834711391,0.6332103687139983,2023-01-09 00:46:31.853000000,25.88
0.5919520803142317,0.652144509773214,2023-01-09 00:46:31.873000000,25.9
0.5608099447260739,0.6641056795486083,2023-01-09 00:46:31.893000000,25.92
0.5379561209254808,0.6695558441638563,2023-01-09 00:46:31.913000000,25.94
0.5196757482066333,0.6801027324500446,2023-01-09 00:46:31.933000000,25.96
0.4919707282256182,0.6971688210242054,2023-01-09 00:46:31.953000000,25.98
0.4623492953807457,0.71092404739909,2023-01-09 00:46:31.973000000,26.0
0.4354767750595,0.722850920528359,2023-01-09 00:46:31.993000000,26.02
0.410350507173442,0.7296988445765454,2023-01-09 00:46:32.013000000,26.04
0.3951701756495913,0.7261272857145527,2023-01-09 00:46:32.033000000,26.06
0.37091743196322474,0.7296413065072012,2023-01-09 00:46:32.053000000,26.08
0.3419850528744351,0.7502025897851878,2023-01-09 00:46:32.073000000,26.1
0.3168838491116099,0.7652253155535886,2023-01-09 00:46:32.093000000,26.12
0.3087490531269716,0.7528583825874796,2023-01-09 00:46:32.113000000,26.14
0.29893266501723553,0.7245456592410967,2023-01-09 00:46:32.133000000,26.16
0.2849082410308624,0.701219264984448,2023-01-09 00:46:32.153000000,26.18
0.27737591387284466,0.6862735640626645,2023-01-09 00:46:32.173000000,26.2
0.2710713808489976,0.6721382150218722,2023-01-09 00:46:32.193000000,26.22
0.259147149124459,0.6599927843202963,2023-01-09 00:46:32.213000000,26.24
0.23589929870477208,0.661303709377068,2023-01-09 00:46:32.233000000,26.26
0.2155195204007552,0.6720728388311633,2023-01-09 00:46:32.253000000,26.28
0.19755681073582648,0.6808947365540308,2023-01-09 00:46:32.273000000,26.3
0.1885050738796318,0.6873750036181782,2023-01-09 00:46:32.293000000,26.32
0.18351332207109597,0.6950409776925356,2023-01-09 00:46:32.313000000,26.34
0.17225156399073713,0.6919123699960515,2023-01-09 00:46:32.333000000,26.36
0.15410500203634062,0.6553669084032714,2023-01-09 00:46:32.353000000,26.38
0.13579154274659322,0.6015634139943833,2023-01-09 00:46:32.373000000,26.4
0.12094119468121067,0.5649380161126705,2023-01-09 00:46:32.393000000,26.42
0.10611994800933053,0.543935940976936,2023-01-09 00:46:32.413000000,26.44
0.09141071132778837,0.5199207656923318,2023-01-09 00:46:32.433000000,26.46
0.08446424647635842,0.4861179595548409,2023-01-09 00:46:32.453000000,26.48
0.08264678874077712,0.45017611041068184,2023-01-09 00:46:32.473000000,26.5
0.08434288587145038,0.41826944476584366,2023-01-09 00:46:32.493000000,26.52
0.08705756473230615,0.3943488380595835,2023-01-09 00:46:32.513000000,26.54
0.09081443853908355,0.3775527966089108,2023-01-09 00:46:32.533000000,26.56
0.09007039034659305,0.349145195951506,2023-01-09 00:46:32.553000000,26.58
0.08577866676876976,0.31087208347435963,2023-01-09 00:46:32.573000000,26.6
0.07659229010749224,0.29075723184539815,2023-01-09 00:46:32.593000000,26.62
0.07034053158669695,0.2879526927695679,2023-01-09 00:46:32.613000000,26.64
0.06054223770896763,0.28018384475349345,2023-01-09 00:46:32.633000000,26.66
0.05854083335199092,0.26882988738425706,2023-01-09 00:46:32.653000000,26.68
0.05966590893818622,0.2672011091888784,2023-01-09 00:46:32.673000000,26.7
0.06310041846271179,0.266210470996857,2023-01-09 00:46:32.693000000,26.72
0.0593462035704323,0.24957202929020128,2023-01-09 00:46:32.713000000,26.74
0.04907164992991275,0.22312106598912032,2023-01-09 00:46:32.733000000,26.76
0.03960544394771006,0.19904614274246396,2023-01-09 00:46:32.753000000,26.78
0.029526786727816137,0.1826184371010005,2023-01-09 00:46:32.773000000,26.8
0.02092625496996367,0.17817061558210678,2023-01-09 00:46:32.793000000,26.82
0.01571417509618811,0.17633628288308434,2023-01-09 00:46:32.813000000,26.84
0.017235165147958937,0.16235399689961452,2023-01-09 00:46:32.833000000,26.86
0.01683131681265169,0.13943033234721947,2023-01-09 00:46:32.853000000,26.88
0.01458609166514629,0.11886154754918643,2023-01-09 00:46:32.873000000,26.9
0.013995899552617713,0.10229428234382265,2023-01-09 00:46:32.893000000,26.92
0.011264483024553214,0.08407225100526194,2023-01-09 00:46:32.913000000,26.94
0.006010449257941084,0.06910442681105432,2023-01-09 00:46:32.933000000,26.96
0.0061529673039843365,0.06552000008099619,2023-01-09 00:46:32.953000000,26.98
0.015729399753668983,0.06909106869761496,2023-01-09 00:46:32.973000000,27.0
0.028464273703916625,0.07611071762799067,2023-01-09 00:46:32.993000000,27.02
0.03414693143604235,0.08525859998076699,2023-01-09 00:46:33.013000000,27.04
0.031718686464008626,0.09317718457556858,2023-01-09 00:46:33.033000000,27.06
0.02664476084159423,0.09484343595834961,2023-01-09 00:46:33.053000000,27.08
0.01969453990716917,0.08828472877527775,2023-01-09 00:46:33.073000000,27.1
0.013577294035293515,0.07959585475858776,2023-01-09 00:46:33.093000000,27.12
0.007793591651704878,0.07013638590810396,2023-01-09 00:46:33.113000000,27.14
0.010558132920647214,0.06147250346876595,2023-01-09 00:46:33.133000000,27.16
0.015215693621426624,0.06120783370386234,2023-01-09 00:46:33.153000000,27.18
0.022243527465992497,0.06834029136490073,2023-01-09 00:46:33.173000000,27.2
0.02797919625599563,0.07313241423595829,2023-01-09 00:46:33.193000000,27.22
0.030779800029275464,0.06675984652070933,2023-01-09 00:46:33.213000000,27.24
0.023946438555519502,0.05258612201478971,2023-01-09 00:46:33.233000000,27.26
0.01670737126214008,0.03964637342010922,2023-01-09 00:46:33.253000000,27.28
0.010399903224042897,0.026925119500271367,2023-01-09 00:46:33.273000000,27.3
0.004961218513078437,0.015117515693224623,2023-01-09 00:46:33.293000000,27.32
0.0027571886188294823,0.012349047581465183,2023-01-09 00:46:33.313000000,27.34
0.0011109556848544362,0.015902946809351406,2023-01-09 00:46:33.333000000,27.36
0.007016560882533466,0.015492703921102063,2023-01-09 00:46:33.353000000,27.38
0.013216324629171045,0.013607551716465738,2023-01-09 00:46:33.373000000,27.4
0.016688276090795658,0.013670745139674008,2023-01-09 00:46:33.393000000,27.42
0.012029388818437094,0.008986176730654594,2023-01-09 00:46:33.413000000,27.44
0.009439929315350933,0.0025465735061777515,2023-01-09 00:46:33.433000000,27.46
0.0118695064904713,0.0071255021253378995,2023-01-09 00:46:33.453000000,27.48
0.016778824750137,0.02524466046441279,2023-01-09 00:46:33.473000000,27.5
0.01888583555433362,0.0436180896980072,2023-01-09 00:46:33.493000000,27.52
0.021559190548773623,0.049305415005619364,2023-01-09 00:46:33.513000000,27.54
0.02389673546411026,0.04449988190506503,2023-01-09 00:46:33.533000000,27.56
0.02392236526904187,0.03614845581034867,2023-01-09 00:46:33.553000000,27.58
0.025796554917153616,0.02654435536351651,2023-01-09 00:46:33.573000000,27.6
0.03063251746945668,0.016485723883416504,2023-01-09 00:46:33.593000000,27.62
0.042772234510657654,0.01139583369871041,2023-01-09 00:46:33.613000000,27.64
0.05868591490304957,0.016601797876029764,2023-01-09 00:46:33.633000000,27.66
0.07551088646565476,0.02570998781084865,2023-01-09 00:46:33.653000000,27.68
0.08374474801696172,0.035136411226099805,2023-01-09 00:46:33.673000000,27.7
0.0813875049263243,0.04491672472689567,2023-01-09 00:46:33.693000000,27.72
0.0763766103559211,0.04433705830928528,2023-01-09 00:46:33.713000000,27.74
0.07342996031239793,0.03324966854854703,2023-01-09 00:46:33.733000000,27.76
0.07416425536596863,0.022046897556282044,2023-01-09 00:46:33.753000000,27.78
0.07927181989076393,0.012422956334314969,2023-01-09 00:46:33.773000000,27.8
0.09427884630559792,0.005264762805703651,2023-01-09 00:46:33.793000000,27.82
0.11608275383567067,0.0008640641953689058,2023-01-09 00:46:33.813000000,27.84
0.13488312460106827,0.0010164013084940566,2023-01-09 00:46:33.833000000,27.86
0.14416955228502126,0.009567732376350887,2023-01-09 00:46:33.853000000,27.88
0.16052637036407147,0.018984706190559177,2023-01-09 00:46:33.873000000,27.9
0.1742125381805906,0.01901130497207939,2023-01-09 00:46:33.893000000,27.92
0.1835733701888325,0.011061238336044572,2023-01-09 00:46:33.913000000,27.94
0.18373326613618207,0.006892493689063304,2023-01-09 00:46:33.933000000,27.96
0.18599890629216945,0.011759961512443701,2023-01-09 00:46:33.953000000,27.98
0.18702611929057536,0.016225374729893896,2023-01-09 00:46:33.973000000,28.0
0.18495794581388186,0.017797479605675775,2023-01-09 00:46:33.993000000,28.02
0.20132579127059133,0.020230717619868558,2023-01-09 00:46:34.013000000,28.04
0.21746056199006372,0.02057775234576602,2023-01-09 00:46:34.033000000,28.06
0.2278643342541224,0.018914400799433604,2023-01-09 00:46:34.053000000,28.08
0.2242898312337208,0.019570265781271964,2023-01-09 00:46:34.073000000,28.1
0.2259734563082335,0.027541937054387802,2023-01-09 00:46:34.093000000,28.12
0.23324779979723903,0.044633468522825515,2023-01-09 00:46:34.113000000,28.14
0.2390289258119839,0.06760085666574256,2023-01-09 00:46:34.133000000,28.16
0.2460154273807831,0.08798613481416824,2023-01-09 00:46:34.153000000,28.18
0.24836620145366733,0.0928258685175316,2023-01-09 00:46:34.173000000,28.2
0.24888759641225663,0.08364671661962347,2023-01-09 00:46:34.193000000,28.22
0.25093478817753745,0.0728918593411678,2023-01-09 00:46:34.213000000,28.24
0.25646667762895964,0.06614617906537636,2023-01-09 00:46:34.233000000,28.26
0.26721652245725014,0.06497754192378129,2023-01-09 00:46:34.253000000,28.28
0.27762031894236383,0.07195568444607889,2023-01-09 00:46:34.273000000,28.3
0.30718269606721765,0.09461681659998357,2023-01-09 00:46:34.293000000,28.32
0.33443540764987084,0.1251119596285515,2023-01-09 00:46:34.313000000,28.34
0.35197716638390425,0.14422721098824512,2023-01-09 00:46:34.333000000,28.36
0.3570184722298756,0.1572475020518415,2023-01-09 00:46:34.353000000,28.38
0.36229535464806767,0.17662541509228696,2023-01-09 00:46:34.373000000,28.4
0.36681748396888336,0.19469387801294077,2023-01-09 00:46:34.393000000,28.42
0.3625637098300383,0.19857297460310994,2023-01-09 00:46:34.413000000,28.44
0.36738583430699984,0.1959132373324422,2023-01-09 00:46:34.433000000,28.46
0.3810582106831257,0.19548894883144965,2023-01-09 00:46:34.453000000,28.48
0.4021455143792915,0.18922826234930398,2023-01-09 00:46:34.473000000,28.5
0.41657651175439764,0.18918019877650252,2023-01-09 00:46:34.493000000,28.52
0.42743460847053294,0.21025567206991028,2023-01-09 00:46:34.513000000,28.54
0.44079563205502337,0.23243813150472423,2023-01-09 00:46:34.533000000,28.56
0.45314614530645797,0.23501464559228744,2023-01-09 00:46:34.553000000,28.58
0.455972591761138,0.2270922234176003,2023-01-09 00:46:34.573000000,28.6
0.4558616259029559,0.22708327635482126,2023-01-09 00:46:34.593000000,28.62
0.4563299176916522,0.23387788340095197,2023-01-09 00:46:34.613000000,28.64
0.46208861204337287,0.23927618686194543,2023-01-09 00:46:34.633000000,28.66
0.46726206807841253,0.24289211533263114,2023-01-09 00:46:34.653000000,28.68
0.4733189710775445,0.24221883822400037,2023-01-09 00:46:34.673000000,28.7
0.4804471670666888,0.2372501187712907,2023-01-09 00:46:34.693000000,28.72
0.48721568983045604,0.23704390060284167,2023-01-09 00:46:34.713000000,28.74
