disp,heart,timestamp,relative_time
0.4819194814209581,0.17169984876333072,2023-01-09 02:08:50.258000000,14.38
0.49422215493573385,0.19693206177733666,2023-01-09 02:08:50.278000000,14.4
0.503406774473142,0.212984815183557,2023-01-09 02:08:50.298000000,14.42
0.5116521077697107,0.2423229389914957,2023-01-09 02:08:50.318000000,14.44
0.5280576091698339,0.26606016944085664,2023-01-09 02:08:50.338000000,14.46
0.543954915910454,0.27058448944287233,2023-01-09 02:08:50.358000000,14.48
0.5660954513758262,0.2598238717614311,2023-01-09 02:08:50.378000000,14.5
0.5790812709899454,0.2623673534491878,2023-01-09 02:08:50.398000000,14.52
0.5890148919188273,0.2893966807513436,2023-01-09 02:08:50.418000000,14.54
0.6040678524553602,0.310006777100627,2023-01-09 02:08:50.438000000,14.56
0.6308954001310149,0.327563842961043,2023-01-09 02:08:50.458000000,14.58
0.6517366190928604,0.3586136824408,2023-01-09 02:08:50.478000000,14.6
0.6441560163081421,0.39207305379067986,2023-01-09 02:08:50.498000000,14.62
0.6471935689197257,0.41054752669608013,2023-01-09 02:08:50.518000000,14.64
0.6612990153943168,0.40999583855014493,2023-01-09 02:08:50.538000000,14.66
0.6914927668410559,0.40732870153410394,2023-01-09 02:08:50.558000000,14.68
0.7168064482316509,0.3937023371627078,2023-01-09 02:08:50.578000000,14.7
0.7485534141926702,0.3599859137924702,2023-01-09 02:08:50.598000000,14.72
0.7606023726914156,0.3470889941563472,2023-01-09 02:08:50.618000000,14.74
0.7630661044800643,0.37534612077403234,2023-01-09 02:08:50.638000000,14.76
0.747686499160692,0.42049901089104624,2023-01-09 02:08:50.658000000,14.78
0.7393528538124111,0.4584476468685221,2023-01-09 02:08:50.678000000,14.8
0.7368306938255046,0.47986226853213276,2023-01-09 02:08:50.698000000,14.82
0.7473401454009276,0.4865423035704784,2023-01-09 02:08:50.718000000,14.84
0.7667335345766071,0.4836588007528186,2023-01-09 02:08:50.738000000,14.86
0.7890360201620866,0.48624729962526014,2023-01-09 02:08:50.758000000,14.88
0.8081397626792199,0.4966078815651201,2023-01-09 02:08:50.778000000,14.9
0.8028144264846584,0.5021113361574782,2023-01-09 02:08:50.798000000,14.92
0.7866676486719351,0.51021296611404,2023-01-09 02:08:50.818000000,14.94
0.7710201933615533,0.5266836502380521,2023-01-09 02:08:50.838000000,14.96
0.7807357275462262,0.5471570402824213,2023-01-09 02:08:50.858000000,14.98
0.7938884275869436,0.5685370570283786,2023-01-09 02:08:50.878000000,15.0
0.8070339628611254,0.5808203059542966,2023-01-09 02:08:50.898000000,15.02
0.8196548797892304,0.5869082331328449,2023-01-09 02:08:50.918000000,15.04
0.8344786324006416,0.6077552702326905,2023-01-09 02:08:50.938000000,15.06
0.8539013408022906,0.6425906880126991,2023-01-09 02:08:50.958000000,15.08
0.8654030419264209,0.6542191939209131,2023-01-09 02:08:50.978000000,15.1
0.8702143485538367,0.6382847133438787,2023-01-09 02:08:50.998000000,15.12
0.8564377102654228,0.6382892873809913,2023-01-09 02:08:51.018000000,15.14
0.8368424589638047,0.6633332923704937,2023-01-09 02:08:51.038000000,15.16
0.8503538053554656,0.6966118866133657,2023-01-09 02:08:51.058000000,15.18
0.8650614828019293,0.7343494149679545,2023-01-09 02:08:51.078000000,15.2
0.8656929589590159,0.7661534315678954,2023-01-09 02:08:51.098000000,15.22
0.8643084326478826,0.7778032989331587,2023-01-09 02:08:51.118000000,15.24
0.872440607432027,0.7657868704932184,2023-01-09 02:08:51.138000000,15.26
0.8953507445019502,0.7416267718963073,2023-01-09 02:08:51.158000000,15.28
0.9017316227281461,0.7242580855987083,2023-01-09 02:08:51.178000000,15.3
0.9089821284332293,0.7224606492542309,2023-01-09 02:08:51.198000000,15.32
0.899675792031087,0.7357191283701308,2023-01-09 02:08:51.218000000,15.34
0.899895428396286,0.7619328990350726,2023-01-09 02:08:51.238000000,15.36
0.904422247976882,0.791385326646525,2023-01-09 02:08:51.258000000,15.38
0.8989138296186526,0.8061958805071172,2023-01-09 02:08:51.278000000,15.4
0.9003219987370216,0.7911664208430852,2023-01-09 02:08:51.298000000,15.42
0.9197697762959378,0.7578489839039364,2023-01-09 02:08:51.318000000,15.44
0.9476916306481974,0.7434942940975665,2023-01-09 02:08:51.338000000,15.46
0.9658946284187039,0.7552592634464587,2023-01-09 02:08:51.358000000,15.48
0.9746589259990658,0.7728164817634433,2023-01-09 02:08:51.378000000,15.5
0.9848318844613284,0.7874871845846408,2023-01-09 02:08:51.398000000,15.52
0.9817121706737063,0.8019863971186091,2023-01-09 02:08:51.418000000,15.54
0.966484166128556,0.8244937151120945,2023-01-09 02:08:51.438000000,15.56
0.9675497314460181,0.8455472903589368,2023-01-09 02:08:51.458000000,15.58
0.9781118389188717,0.8585960430600328,2023-01-09 02:08:51.478000000,15.6
0.9899330811206261,0.8571268359592165,2023-01-09 02:08:51.498000000,15.62
0.9687389150870683,0.8258427427657599,2023-01-09 02:08:51.518000000,15.64
0.9519623326123636,0.8066002989172653,2023-01-09 02:08:51.538000000,15.66
0.9488147254875471,0.8268450408002483,2023-01-09 02:08:51.558000000,15.68
0.9363225322995139,0.8426648206657624,2023-01-09 02:08:51.578000000,15.7
0.9340082044269006,0.8360466892316188,2023-01-09 02:08:51.598000000,15.72
0.9336454643081542,0.8329831476536615,2023-01-09 02:08:51.618000000,15.74
0.9439005024228093,0.8516076218785856,2023-01-09 02:08:51.638000000,15.76
0.9505935465145773,0.8740983798857325,2023-01-09 02:08:51.658000000,15.78
0.9534283232362887,0.8846850232201322,2023-01-09 02:08:51.678000000,15.8
0.9662304234452439,0.8826246420375187,2023-01-09 02:08:51.698000000,15.82
0.9664771265040458,0.8702878597604561,2023-01-09 02:08:51.718000000,15.84
0.9596380193256119,0.8700214541831879,2023-01-09 02:08:51.738000000,15.86
0.9389417688525727,0.8720503649034992,2023-01-09 02:08:51.758000000,15.88
0.9286720797232861,0.8613626154880965,2023-01-09 02:08:51.778000000,15.9
0.9333934661866926,0.8666808932173897,2023-01-09 02:08:51.798000000,15.92
0.9438336079766448,0.8992153777337635,2023-01-09 02:08:51.818000000,15.94
0.9565631284252103,0.9360951780543328,2023-01-09 02:08:51.838000000,15.96
0.9551230288946662,0.9548162155766954,2023-01-09 02:08:51.858000000,15.98
0.9431508586545969,0.9675627674175262,2023-01-09 02:08:51.878000000,16.0
0.9340477220643428,0.977455119910757,2023-01-09 02:08:51.898000000,16.02
0.9130186667889104,0.9646287785099205,2023-01-09 02:08:51.918000000,16.04
0.8978625027839648,0.9462023501828205,2023-01-09 02:08:51.937999999,16.06
0.8801060735947023,0.9484643150129202,2023-01-09 02:08:51.957999999,16.08
0.8794300188109851,0.9711944719115104,2023-01-09 02:08:51.978000000,16.1
0.8617610121470273,0.9729067516653045,2023-01-09 02:08:51.998000000,16.12
0.8379452075826964,0.9402030404398454,2023-01-09 02:08:52.018000000,16.14
0.832946776295085,0.9215238589961646,2023-01-09 02:08:52.038000000,16.16
0.8198881870365013,0.9141023881599184,2023-01-09 02:08:52.058000000,16.18
0.8190462092196938,0.8998272213783988,2023-01-09 02:08:52.078000000,16.2
0.8132180008050939,0.8948738579027298,2023-01-09 02:08:52.097999999,16.22
0.8031119429584728,0.902094593548667,2023-01-09 02:08:52.117999999,16.24
0.7781564560842317,0.9156042151806547,2023-01-09 02:08:52.138000000,16.26
0.7574083695719408,0.9244471737367543,2023-01-09 02:08:52.158000000,16.28
0.7464958502677087,0.9342047029461927,2023-01-09 02:08:52.178000000,16.3
0.7166773298419119,0.9494555328983825,2023-01-09 02:08:52.198000000,16.32
0.6825575869695986,0.9523045135214846,2023-01-09 02:08:52.218000000,16.34
0.6648531129320984,0.934867770225481,2023-01-09 02:08:52.238000000,16.36
0.6552211153712101,0.9105456703343088,2023-01-09 02:08:52.257999999,16.38
0.6495096386200753,0.9029545460783621,2023-01-09 02:08:52.277999999,16.4
0.628481059512595,0.9150924960118126,2023-01-09 02:08:52.298000000,16.42
0.6149056980293861,0.9368442487420177,2023-01-09 02:08:52.318000000,16.44
0.5924467703188332,0.9531433225656843,2023-01-09 02:08:52.338000000,16.46
0.5701005699074966,0.9502052388526304,2023-01-09 02:08:52.358000000,16.48
0.5314875474676747,0.93783052959373,2023-01-09 02:08:52.378000000,16.5
0.5029268917775709,0.9230781045778766,2023-01-09 02:08:52.398000000,16.52
0.5004062542597778,0.9020436499167936,2023-01-09 02:08:52.418000000,16.54
0.4997782939564649,0.8777069307823536,2023-01-09 02:08:52.437999999,16.56
0.4835867196820105,0.8689417339475681,2023-01-09 02:08:52.457999999,16.58
0.4631039426296248,0.86701446443761,2023-01-09 02:08:52.478000000,16.6
0.4525325250523172,0.8424850139195246,2023-01-09 02:08:52.498000000,16.62
0.4318357482429753,0.821095620874793,2023-01-09 02:08:52.518000000,16.64
0.4064159166813912,0.8168381336719874,2023-01-09 02:08:52.538000000,16.66
0.38935454817212073,0.8110769037331728,2023-01-09 02:08:52.558000000,16.68
0.37008784624460617,0.8120929473549146,2023-01-09 02:08:52.578000000,16.7
0.34533568275454046,0.8146695406900563,2023-01-09 02:08:52.597999999,16.72
0.33358670644302096,0.7985835697630728,2023-01-09 02:08:52.617999999,16.74
0.32752881342977463,0.769708182328987,2023-01-09 02:08:52.638000000,16.76
0.3212806823087277,0.7535410884615178,2023-01-09 02:08:52.658000000,16.78
0.3067976130112355,0.7400247163729058,2023-01-09 02:08:52.678000000,16.8
0.29295850372887494,0.7014814700804387,2023-01-09 02:08:52.698000000,16.82
0.27478631324074615,0.6634258134411609,2023-01-09 02:08:52.718000000,16.84
0.26195154653367075,0.6513318633059569,2023-01-09 02:08:52.738000000,16.86
0.2612752362874399,0.650086739472841,2023-01-09 02:08:52.757999999,16.88
0.25172505106505666,0.6424364093895827,2023-01-09 02:08:52.777999999,16.9
0.24224444683264518,0.6258703057676289,2023-01-09 02:08:52.798000000,16.92
0.23786081086849722,0.6083135341929969,2023-01-09 02:08:52.818000000,16.94
0.22145171376191833,0.5895378652338424,2023-01-09 02:08:52.838000000,16.96
0.21574308724290475,0.5568581369406591,2023-01-09 02:08:52.858000000,16.98
0.2023797976891848,0.5112740513381325,2023-01-09 02:08:52.878000000,17.0
0.19481602108989096,0.4869389512411703,2023-01-09 02:08:52.898000000,17.02
0.1800407793214853,0.49731670685172996,2023-01-09 02:08:52.918000000,17.04
0.16569290477702883,0.5010540617088153,2023-01-09 02:08:52.937999999,17.06
0.16218500776390604,0.4799214195016039,2023-01-09 02:08:52.957999999,17.08
0.15052326474687858,0.4641703183223242,2023-01-09 02:08:52.978000000,17.1
0.1609452285040822,0.45517691471896005,2023-01-09 02:08:52.998000000,17.12
0.16741966171705305,0.42933582015172594,2023-01-09 02:08:53.018000000,17.14
0.17170476484106034,0.4031256057560023,2023-01-09 02:08:53.038000000,17.16
0.17341535687167062,0.38755706496059056,2023-01-09 02:08:53.058000000,17.18
0.18718713460491493,0.36351815297108886,2023-01-09 02:08:53.078000000,17.2
0.1935838028193057,0.33893488980827086,2023-01-09 02:08:53.098000000,17.22
0.1684085276161226,0.331334756149515,2023-01-09 02:08:53.118000000,17.24
0.1435050937494731,0.3327714533259026,2023-01-09 02:08:53.138000000,17.26
0.15592151699059056,0.3251627486150328,2023-01-09 02:08:53.158000000,17.28
0.19402605720655444,0.31198695107234115,2023-01-09 02:08:53.178000000,17.3
0.2286253562091199,0.29656414743074844,2023-01-09 02:08:53.198000000,17.32
0.2520208525035968,0.2748900670199169,2023-01-09 02:08:53.218000000,17.34
0.27702831448781085,0.2692597891966543,2023-01-09 02:08:53.238000000,17.36
0.2899204106872274,0.27051874122240815,2023-01-09 02:08:53.258000000,17.38
0.2936728369282178,0.2602039632756225,2023-01-09 02:08:53.278000000,17.4
0.28847748791456884,0.25484192360713004,2023-01-09 02:08:53.298000000,17.42
0.29610022562137167,0.24647314249741234,2023-01-09 02:08:53.318000000,17.44
0.302300569452992,0.23243236210423854,2023-01-09 02:08:53.338000000,17.46
0.3285537484452667,0.22188540644149551,2023-01-09 02:08:53.358000000,17.48
0.3588265117351553,0.21125087398704792,2023-01-09 02:08:53.378000000,17.5
0.3870343915311375,0.19802618361489566,2023-01-09 02:08:53.398000000,17.52
0.4032378047486965,0.17837947313386063,2023-01-09 02:08:53.418000000,17.54
0.4124352177272887,0.16455424714683903,2023-01-09 02:08:53.438000000,17.56
0.43075519348140884,0.15519047767863967,2023-01-09 02:08:53.458000000,17.58
0.44725923286204133,0.14867470899603294,2023-01-09 02:08:53.478000000,17.6
0.47313574853597234,0.16146557707604517,2023-01-09 02:08:53.498000000,17.62
0.494256523636291,0.17391434997094873,2023-01-09 02:08:53.518000000,17.64
0.5152016251753774,0.17317479600815858,2023-01-09 02:08:53.538000000,17.66
0.5366026944177977,0.18046020692403075,2023-01-09 02:08:53.558000000,17.68
0.5434978638391093,0.19938307415043266,2023-01-09 02:08:53.578000000,17.7
0.5554357899559283,0.19565577960107047,2023-01-09 02:08:53.598000000,17.72
0.5804866803232823,0.15027893803226738,2023-01-09 02:08:53.618000000,17.74
0.6177617304026276,0.12045869392628625,2023-01-09 02:08:53.638000000,17.76
0.6433936560122043,0.14908401355933176,2023-01-09 02:08:53.658000000,17.78
0.6504576155386261,0.2013097896265794,2023-01-09 02:08:53.678000000,17.8
0.6573843245076769,0.24170951418748382,2023-01-09 02:08:53.698000000,17.82
0.6531641541899669,0.27091688567249067,2023-01-09 02:08:53.718000000,17.84
0.6532690379839823,0.2978007296145547,2023-01-09 02:08:53.738000000,17.86
0.6650498273161503,0.3086559676676979,2023-01-09 02:08:53.758000000,17.88
0.6817456253871134,0.2999738027751851,2023-01-09 02:08:53.778000000,17.9
0.6957035357550636,0.2930929022447969,2023-01-09 02:08:53.798000000,17.92
0.7028840270894087,0.29294157025021705,2023-01-09 02:08:53.818000000,17.94
0.7232451843527864,0.3042266350682071,2023-01-09 02:08:53.838000000,17.96
0.7273981534778268,0.3349285996207838,2023-01-09 02:08:53.858000000,17.98
0.7217755487782361,0.3742468319113817,2023-01-09 02:08:53.878000000,18.0
0.705128726702756,0.4022410816943101,2023-01-09 02:08:53.898000000,18.02
0.7156898770275267,0.41304102819476,2023-01-09 02:08:53.918000000,18.04
0.7344643051981589,0.4227058056649621,2023-01-09 02:08:53.938000000,18.06
0.7493717653381201,0.43821003523096447,2023-01-09 02:08:53.958000000,18.08
0.7648537239278371,0.45992525441802656,2023-01-09 02:08:53.978000000,18.1
0.7776809080017021,0.4864467894738102,2023-01-09 02:08:53.998000000,18.12
0.798175522153159,0.5091751259041429,2023-01-09 02:08:54.018000000,18.14
0.8034761024236896,0.53269235513657,2023-01-09 02:08:54.038000000,18.16
0.7968561606227036,0.5501674500921403,2023-01-09 02:08:54.058000000,18.18
0.784041296231246,0.5530169624897564,2023-01-09 02:08:54.078000000,18.2
0.7789185569793684,0.5643153325477746,2023-01-09 02:08:54.098000000,18.22
0.7939334496717007,0.6015086946804433,2023-01-09 02:08:54.118000000,18.24
0.8077203325599523,0.6459440158113191,2023-01-09 02:08:54.138000000,18.26
0.815744527289082,0.667795667573176,2023-01-09 02:08:54.158000000,18.28
0.8208187080695407,0.6709592482922012,2023-01-09 02:08:54.178000000,18.3
0.8200493951746688,0.6692111053927079,2023-01-09 02:08:54.198000000,18.32
0.8170165431725191,0.6579903046030333,2023-01-09 02:08:54.218000000,18.34
0.819142983690952,0.6534098400648432,2023-01-09 02:08:54.238000000,18.36
0.8423725231258182,0.669620988988958,2023-01-09 02:08:54.258000000,18.38
0.8557225135914166,0.6875149201826144,2023-01-09 02:08:54.278000000,18.4
0.8565193748931359,0.6971185160649832,2023-01-09 02:08:54.298000000,18.42
0.8497772738852925,0.7093592029708539,2023-01-09 02:08:54.318000000,18.44
0.8547123658480804,0.7268893273912334,2023-01-09 02:08:54.338000000,18.46
0.8797060066074727,0.7288696130619416,2023-01-09 02:08:54.358000000,18.48
0.9123413160385492,0.7038419623131585,2023-01-09 02:08:54.378000000,18.5
0.9425345158535097,0.6866366191876552,2023-01-09 02:08:54.398000000,18.52
0.9550973606393072,0.7010031903034426,2023-01-09 02:08:54.418000000,18.54
0.9500034053136355,0.7243882581540919,2023-01-09 02:08:54.438000000,18.56
0.9278686821723877,0.7417724345795537,2023-01-09 02:08:54.458000000,18.58
0.9093804524467206,0.7570340955967231,2023-01-09 02:08:54.478000000,18.6
0.9043929011363492,0.7773862234483631,2023-01-09 02:08:54.498000000,18.62
0.9113080560653714,0.7973905446389622,2023-01-09 02:08:54.518000000,18.64
0.92484397912176,0.7983121597880349,2023-01-09 02:08:54.538000000,18.66
0.9352413799251241,0.780019451164839,2023-01-09 02:08:54.558000000,18.68
0.935487303736138,0.7584566929680612,2023-01-09 02:08:54.578000000,18.7
0.9206296862665998,0.7556131775432362,2023-01-09 02:08:54.598000000,18.72
0.9221258138947294,0.774958966662449,2023-01-09 02:08:54.618000000,18.74
0.938859344501828,0.7906075620199619,2023-01-09 02:08:54.638000000,18.76
0.9397230505290581,0.7958842162784749,2023-01-09 02:08:54.658000000,18.78
0.9334199231328929,0.7989927358648652,2023-01-09 02:08:54.678000000,18.8
0.9516316979775082,0.7933210574579403,2023-01-09 02:08:54.698000000,18.82
0.9694166573094339,0.783523536400925,2023-01-09 02:08:54.718000000,18.84
0.9680318550772857,0.7937473828867015,2023-01-09 02:08:54.738000000,18.86
0.9476095218317898,0.8218886605893335,2023-01-09 02:08:54.758000000,18.88
0.9450576922865522,0.8354533945091317,2023-01-09 02:08:54.778000000,18.9
0.940985848638501,0.8269179502781105,2023-01-09 02:08:54.798000000,18.92
0.9350138304892228,0.81732836768028,2023-01-09 02:08:54.818000000,18.94
0.9446895847228329,0.8282379984414291,2023-01-09 02:08:54.838000000,18.96
0.941777813779966,0.8661828114785144,2023-01-09 02:08:54.858000000,18.98
0.9438201825403226,0.9124588896752968,2023-01-09 02:08:54.878000000,19.0
0.9319878172838636,0.9469076711077158,2023-01-09 02:08:54.898000000,19.02
0.9389863693538716,0.9580564393028036,2023-01-09 02:08:54.918000000,19.04
0.94065767817277,0.9389353797421942,2023-01-09 02:08:54.938000000,19.06
0.9487948843281494,0.9044134692736332,2023-01-09 02:08:54.958000000,19.08
0.9525552526486822,0.879011803016094,2023-01-09 02:08:54.978000000,19.1
0.9442232582750797,0.874653262023781,2023-01-09 02:08:54.998000000,19.12
0.9553749998957645,0.8868459418389375,2023-01-09 02:08:55.018000000,19.14
0.9585165415264901,0.9033529818764159,2023-01-09 02:08:55.038000000,19.16
0.9672019224655297,0.9160020936288273,2023-01-09 02:08:55.058000000,19.18
0.9544812586615032,0.9068141763979923,2023-01-09 02:08:55.078000000,19.2
0.9494598909275939,0.8857253652318843,2023-01-09 02:08:55.098000000,19.22
0.9571834032859511,0.8956402304241511,2023-01-09 02:08:55.118000000,19.24
0.9735159989063028,0.9160137827007455,2023-01-09 02:08:55.138000000,19.26
0.9841029297929655,0.9090468585432363,2023-01-09 02:08:55.158000000,19.28
0.9889806735028256,0.9065027162954716,2023-01-09 02:08:55.178000000,19.3
0.9921035841390953,0.935199995893176,2023-01-09 02:08:55.198000000,19.32
0.9902819274126774,0.9577881311434514,2023-01-09 02:08:55.218000000,19.34
0.9729093240818049,0.9408280395782946,2023-01-09 02:08:55.238000000,19.36
0.9685968271114263,0.9184924439923545,2023-01-09 02:08:55.258000000,19.38
0.9730949471482657,0.9137259686067506,2023-01-09 02:08:55.278000000,19.4
0.9732464294536651,0.9059529263437158,2023-01-09 02:08:55.298000000,19.42
0.9653339155656195,0.9026474482463798,2023-01-09 02:08:55.318000000,19.44
0.9807866155700162,0.91110726888744,2023-01-09 02:08:55.338000000,19.46
0.9993698346309416,0.9119397014646217,2023-01-09 02:08:55.358000000,19.48
0.9910253481188291,0.9021826271853304,2023-01-09 02:08:55.378000000,19.5
0.9595367333869295,0.896975594464056,2023-01-09 02:08:55.398000000,19.52
0.9415752384502423,0.8997804445954454,2023-01-09 02:08:55.418000000,19.54
0.9509668008507136,0.9078476784915797,2023-01-09 02:08:55.438000000,19.56
0.957939619751471,0.9175649472709347,2023-01-09 02:08:55.458000000,19.58
0.9690804652574464,0.91542993016076,2023-01-09 02:08:55.478000000,19.6
0.9687507406326306,0.9113795503083223,2023-01-09 02:08:55.498000000,19.62
0.9591199458905432,0.9213246561097401,2023-01-09 02:08:55.518000000,19.64
0.9341351536407215,0.9333608601029554,2023-01-09 02:08:55.538000000,19.66
0.9088260323260854,0.9331844549241305,2023-01-09 02:08:55.558000000,19.68
0.9025729395097416,0.9179320572115695,2023-01-09 02:08:55.578000000,19.7
0.9016309459682339,0.911334048923573,2023-01-09 02:08:55.598000000,19.72
0.8921048045382951,0.9290652066656938,2023-01-09 02:08:55.618000000,19.74
0.8727436840640108,0.950810932881382,2023-01-09 02:08:55.638000000,19.76
0.8587314597160306,0.9633396786721045,2023-01-09 02:08:55.658000000,19.78
0.8528079121626867,0.9693953544186875,2023-01-09 02:08:55.678000000,19.8
0.8313074367256107,0.973898664381578,2023-01-09 02:08:55.698000000,19.82
0.8119606620197105,0.9647048839045461,2023-01-09 02:08:55.718000000,19.84
0.7920354423529699,0.942011943813307,2023-01-09 02:08:55.738000000,19.86
0.7855263224806278,0.9400337196987649,2023-01-09 02:08:55.758000000,19.88
0.771225930806116,0.9503401871214797,2023-01-09 02:08:55.778000000,19.9
0.7646376914659254,0.9432478348157716,2023-01-09 02:08:55.798000000,19.92
0.7536747743905988,0.9416505829700155,2023-01-09 02:08:55.818000000,19.94
0.73928743358797,0.9690887451729987,2023-01-09 02:08:55.838000000,19.96
0.7271811693858031,0.9930843094526789,2023-01-09 02:08:55.858000000,19.98
0.6985702033040738,0.970056804305099,2023-01-09 02:08:55.878000000,20.0
0.6886899331436968,0.9261993376784514,2023-01-09 02:08:55.898000000,20.02
0.6885320096765675,0.9157714276494985,2023-01-09 02:08:55.918000000,20.04
0.6908724618722825,0.9315535782954905,2023-01-09 02:08:55.938000000,20.06
0.6676010451390965,0.9485731296293001,2023-01-09 02:08:55.958000000,20.08
0.6442821368896389,0.9625849731917834,2023-01-09 02:08:55.978000000,20.1
0.6211329831124865,0.9651589269649473,2023-01-09 02:08:55.998000000,20.12
0.5919310685686262,0.9476472361120393,2023-01-09 02:08:56.018000000,20.14
0.5626358360245672,0.9133659408835215,2023-01-09 02:08:56.038000000,20.16
0.5590409988598801,0.8869826009934102,2023-01-09 02:08:56.058000000,20.18
0.5630356153215936,0.886488759577935,2023-01-09 02:08:56.078000000,20.2
0.5550863945425388,0.8900159457568021,2023-01-09 02:08:56.098000000,20.22
0.5312730595654066,0.8749190238221086,2023-01-09 02:08:56.118000000,20.24
0.5046008136144409,0.8532637551320935,2023-01-09 02:08:56.138000000,20.26
0.48110103318591607,0.8433656403174021,2023-01-09 02:08:56.158000000,20.28
0.4531480286482538,0.8354208401529362,2023-01-09 02:08:56.178000000,20.3
0.426190105104159,0.8115344029972454,2023-01-09 02:08:56.198000000,20.32
0.4095726535376412,0.785238235989075,2023-01-09 02:08:56.218000000,20.34
0.4087769755406892,0.7728704365877859,2023-01-09 02:08:56.238000000,20.36
0.40363858721214274,0.7634664682613793,2023-01-09 02:08:56.258000000,20.38
0.406408579916327,0.7552804717670262,2023-01-09 02:08:56.278000000,20.4
0.4034313897435116,0.7501476871347065,2023-01-09 02:08:56.298000000,20.42
0.3832105612129635,0.7398345736440172,2023-01-09 02:08:56.318000000,20.44
0.3470346424073259,0.729222878835951,2023-01-09 02:08:56.338000000,20.46
0.3227513383269771,0.7107125148830726,2023-01-09 02:08:56.358000000,20.48
0.31768051842965267,0.6830019960532678,2023-01-09 02:08:56.378000000,20.5
0.30385764532451875,0.6776316069838513,2023-01-09 02:08:56.398000000,20.52
0.2804795985846651,0.6932464242128459,2023-01-09 02:08:56.418000000,20.54
0.2711661412103227,0.6922292200075063,2023-01-09 02:08:56.438000000,20.56
0.27302793765205247,0.6658185895831126,2023-01-09 02:08:56.458000000,20.58
0.271023087913079,0.6388438341004592,2023-01-09 02:08:56.478000000,20.6
0.2686713786715602,0.6137409215077994,2023-01-09 02:08:56.498000000,20.62
0.25533588663688855,0.5750244371692907,2023-01-09 02:08:56.518000000,20.64
0.23172840496318153,0.5491337362883846,2023-01-09 02:08:56.538000000,20.66
0.20957500406705729,0.5579145371167915,2023-01-09 02:08:56.558000000,20.68
0.2148274884143609,0.5700653185201593,2023-01-09 02:08:56.578000000,20.7
0.21437161637620047,0.5590484508654561,2023-01-09 02:08:56.598000000,20.72
0.20113192204866684,0.530507339672499,2023-01-09 02:08:56.618000000,20.74
0.1825894890963205,0.5004402080082349,2023-01-09 02:08:56.638000000,20.76
0.1779384518664394,0.47379771083725847,2023-01-09 02:08:56.658000000,20.78
0.18136297137966056,0.4405237522467946,2023-01-09 02:08:56.678000000,20.8
0.18383655189533393,0.4099889956651822,2023-01-09 02:08:56.698000000,20.82
0.17856381749525396,0.40261031782921247,2023-01-09 02:08:56.718000000,20.84
0.16515035197763303,0.40636317337562694,2023-01-09 02:08:56.738000000,20.86
0.14708320395876018,0.4101346482423936,2023-01-09 02:08:56.758000000,20.88
0.13207915783152535,0.420030526288527,2023-01-09 02:08:56.778000000,20.9
0.12150228600599558,0.41953412257492595,2023-01-09 02:08:56.798000000,20.92
0.11756174882709523,0.38842956910502247,2023-01-09 02:08:56.818000000,20.94
0.12364723351310987,0.3435784390731447,2023-01-09 02:08:56.838000000,20.96
0.11576230856236132,0.3237919718283715,2023-01-09 02:08:56.858000000,20.98
0.11961742563196927,0.32359037957059456,2023-01-09 02:08:56.878000000,21.0
0.11964083170487147,0.3039577996634315,2023-01-09 02:08:56.898000000,21.02
0.11712492965515275,0.2787508693306562,2023-01-09 02:08:56.918000000,21.04
0.09814201138362892,0.27771232971640103,2023-01-09 02:08:56.938000000,21.06
0.08240611793532411,0.2858001709782736,2023-01-09 02:08:56.958000000,21.08
0.09482378465486635,0.2884499444109929,2023-01-09 02:08:56.978000000,21.1
0.10684604332038376,0.2874592743630206,2023-01-09 02:08:56.998000000,21.12
0.1266430366321309,0.2706321041726862,2023-01-09 02:08:57.018000000,21.14
0.13988442078311927,0.23619600403894486,2023-01-09 02:08:57.038000000,21.16
0.15856135290979448,0.2210264603301155,2023-01-09 02:08:57.058000000,21.18
0.16053396986164242,0.2336850934021395,2023-01-09 02:08:57.078000000,21.2
0.16484133123235153,0.23470815619146776,2023-01-09 02:08:57.098000000,21.22
0.17968547603546361,0.213835946688554,2023-01-09 02:08:57.118000000,21.24
0.20107601982457343,0.19578536003496805,2023-01-09 02:08:57.138000000,21.26
0.21472453889147244,0.19663445509645494,2023-01-09 02:08:57.158000000,21.28
0.2259260692307549,0.20643002314492453,2023-01-09 02:08:57.178000000,21.3
0.2362194343529451,0.21043513522571392,2023-01-09 02:08:57.198000000,21.32
0.2531166009542703,0.20359069743936606,2023-01-09 02:08:57.218000000,21.34
0.272980328892202,0.18296338196858183,2023-01-09 02:08:57.238000000,21.36
0.2910443384956477,0.16066741366199813,2023-01-09 02:08:57.258000000,21.38
0.2991826519761042,0.14200653274456393,2023-01-09 02:08:57.278000000,21.4
0.3118178073944905,0.12919417127823576,2023-01-09 02:08:57.298000000,21.42
0.3425623726496408,0.13215234119548638,2023-01-09 02:08:57.318000000,21.44
0.37201156960557774,0.1343671852532027,2023-01-09 02:08:57.338000000,21.46
0.4034613295997754,0.12930359458649143,2023-01-09 02:08:57.358000000,21.48
0.4138771987061485,0.13103891405272633,2023-01-09 02:08:57.378000000,21.5
0.420947004252824,0.13472015692561143,2023-01-09 02:08:57.398000000,21.52
0.422257005561567,0.12189997126731764,2023-01-09 02:08:57.418000000,21.54
0.436755386183962,0.09101583150997528,2023-01-09 02:08:57.438000000,21.56
