disp,heart,timestamp,relative_time
0.17807720280542025,0.09158453949349261,2023-01-09 06:51:57.186000000,21.56
0.19068981593805354,0.07986858554361873,2023-01-09 06:51:57.206000000,21.58
0.205714013595673,0.05705637593441214,2023-01-09 06:51:57.226000000,21.6
0.22286501707070933,0.036421899385469796,2023-01-09 06:51:57.246000000,21.62
0.24055037015339178,0.028152059385045364,2023-01-09 06:51:57.266000000,21.64
0.2601262957503564,0.029520507530572133,2023-01-09 06:51:57.286000000,21.66
0.2776557852225217,0.029348573791724567,2023-01-09 06:51:57.306000000,21.68
0.294274136670599,0.022334819217297765,2023-01-09 06:51:57.326000000,21.7
0.30985027173100066,0.014616803678428663,2023-01-09 06:51:57.346000000,21.72
0.3272303247171283,0.017225556699567723,2023-01-09 06:51:57.366000000,21.74
0.34622322040936687,0.03489766932697641,2023-01-09 06:51:57.386000000,21.76
0.3684822573618386,0.05764570357402844,2023-01-09 06:51:57.406000000,21.78
0.38833967576487965,0.07468517976663874,2023-01-09 06:51:57.426000000,21.8
0.40816028689818723,0.08570115909828026,2023-01-09 06:51:57.446000000,21.82
0.42392266028526343,0.093023145295022,2023-01-09 06:51:57.466000000,21.84
0.4397314070995098,0.09849445548730451,2023-01-09 06:51:57.486000000,21.86
0.4540156668135175,0.10624966271907064,2023-01-09 06:51:57.506000000,21.88
0.4586536807055594,0.11711144077685755,2023-01-09 06:51:57.526000000,21.9
0.45719337683797107,0.12389708579391245,2023-01-09 06:51:57.546000000,21.92
0.4618295991168557,0.12717044017681112,2023-01-09 06:51:57.566000000,21.94
0.4812124455806952,0.13580042657001917,2023-01-09 06:51:57.586000000,21.96
0.5024816216325525,0.14854286116787224,2023-01-09 06:51:57.606000000,21.98
0.5153350889551981,0.1596294723364103,2023-01-09 06:51:57.626000000,22.0
0.5262193841311823,0.16724570200514408,2023-01-09 06:51:57.646000000,22.02
0.5399330580533848,0.17395425321414168,2023-01-09 06:51:57.666000000,22.04
0.5596146130744951,0.18388279758188195,2023-01-09 06:51:57.686000000,22.06
0.5835941524975541,0.19718378595386593,2023-01-09 06:51:57.706000000,22.08
0.6072153127508896,0.21384437685567254,2023-01-09 06:51:57.726000000,22.1
0.6273997581823716,0.23270815269576212,2023-01-09 06:51:57.746000000,22.12
0.641505081141265,0.25307061000099246,2023-01-09 06:51:57.766000000,22.14
0.6533795845997137,0.27460829505219597,2023-01-09 06:51:57.786000000,22.16
0.6650926568585829,0.2932081257443667,2023-01-09 06:51:57.806000000,22.18
0.6803083633911069,0.3097384570890703,2023-01-09 06:51:57.826000000,22.2
0.6934890573912956,0.32632645321822573,2023-01-09 06:51:57.846000000,22.22
0.7041522062858255,0.34450818915674986,2023-01-09 06:51:57.866000000,22.24
0.7105884457949416,0.36753492986037894,2023-01-09 06:51:57.886000000,22.26
0.7210070473241967,0.3917633337144024,2023-01-09 06:51:57.906000000,22.28
0.7334034361412333,0.4145253141655501,2023-01-09 06:51:57.926000000,22.3
0.7469630353063832,0.4343625561872093,2023-01-09 06:51:57.946000000,22.32
0.7555471870657634,0.44992816838787764,2023-01-09 06:51:57.966000000,22.34
0.7606643926095819,0.4657426402779124,2023-01-09 06:51:57.986000000,22.36
0.766666421064531,0.47638703369833335,2023-01-09 06:51:58.006000000,22.38
0.7754596889905296,0.4719230087650543,2023-01-09 06:51:58.026000000,22.4
0.7854488074432538,0.4612948959738309,2023-01-09 06:51:58.046000000,22.42
0.7956193294124936,0.4662793418963896,2023-01-09 06:51:58.066000000,22.44
0.8063436861485438,0.4905258037271777,2023-01-09 06:51:58.086000000,22.46
0.816784640224541,0.512013701649179,2023-01-09 06:51:58.106000000,22.48
0.8249634469683188,0.5215863798697377,2023-01-09 06:51:58.126000000,22.5
0.8306836690467387,0.5306140774263642,2023-01-09 06:51:58.146000000,22.52
0.834369931857812,0.5459288248426946,2023-01-09 06:51:58.166000000,22.54
0.8385934784109007,0.5699157762598773,2023-01-09 06:51:58.186000000,22.56
0.8438386484413107,0.5994160637317686,2023-01-09 06:51:58.206000000,22.58
0.8487322317644694,0.6267986313777334,2023-01-09 06:51:58.226000000,22.6
0.8523370887127737,0.6476683424464377,2023-01-09 06:51:58.246000000,22.62
0.8562023555206496,0.6606807459434362,2023-01-09 06:51:58.266000000,22.64
0.861506263535917,0.6706194451512676,2023-01-09 06:51:58.286000000,22.66
0.8682206680236806,0.6833282793895266,2023-01-09 06:51:58.306000000,22.68
0.8743852751697268,0.6988229825405411,2023-01-09 06:51:58.326000000,22.7
0.8783802211211567,0.7121605362985614,2023-01-09 06:51:58.346000000,22.72
0.8728187548594496,0.718984230958145,2023-01-09 06:51:58.366000000,22.74
0.8624165720991911,0.7239952835352484,2023-01-09 06:51:58.386000000,22.76
0.85361441240333,0.7340420366716384,2023-01-09 06:51:58.406000000,22.78
0.8543552199427075,0.7485432101969802,2023-01-09 06:51:58.426000000,22.8
0.8600181337620644,0.7615920896324851,2023-01-09 06:51:58.446000000,22.82
0.8621295484285201,0.767633102915177,2023-01-09 06:51:58.466000000,22.84
0.862136688451178,0.7696076526276151,2023-01-09 06:51:58.486000000,22.86
0.8621498151095826,0.7748408752727495,2023-01-09 06:51:58.506000000,22.88
0.8701850244826296,0.7841383694552261,2023-01-09 06:51:58.526000000,22.9
0.8823814661887295,0.7946428416761587,2023-01-09 06:51:58.546000000,22.92
0.8948077984492993,0.8059125438840163,2023-01-09 06:51:58.566000000,22.94
0.9027358560857249,0.8180742793921626,2023-01-09 06:51:58.586000000,22.96
0.907318024767535,0.8292223287516498,2023-01-09 06:51:58.606000000,22.98
0.9098536835891329,0.8370692063573562,2023-01-09 06:51:58.626000000,23.0
0.9122497650155227,0.8410270317685684,2023-01-09 06:51:58.646000000,23.02
0.916719596749803,0.8432856864563169,2023-01-09 06:51:58.666000000,23.04
0.9204993980692493,0.846863524103576,2023-01-09 06:51:58.686000000,23.06
0.920057817597483,0.8519541345803342,2023-01-09 06:51:58.706000000,23.08
0.9175898988918336,0.8561234391566305,2023-01-09 06:51:58.726000000,23.1
0.9181395330802665,0.8585927228507327,2023-01-09 06:51:58.746000000,23.12
0.9234209797716271,0.8624849803644516,2023-01-09 06:51:58.766000000,23.14
0.9227961876706499,0.8688461570965988,2023-01-09 06:51:58.786000000,23.16
0.9188890738853862,0.8764660292422244,2023-01-09 06:51:58.806000000,23.18
0.915947325137464,0.8839950830725433,2023-01-09 06:51:58.826000000,23.2
0.9185361645592915,0.8843107852647426,2023-01-09 06:51:58.846000000,23.22
0.9240267876023645,0.8717875290930628,2023-01-09 06:51:58.866000000,23.24
0.9278595286805895,0.8527807692189232,2023-01-09 06:51:58.886000000,23.26
0.9315621300486334,0.8412253373054241,2023-01-09 06:51:58.906000000,23.28
0.9364114407743059,0.8434227022796116,2023-01-09 06:51:58.926000000,23.3
0.9437918632551855,0.8496629339668547,2023-01-09 06:51:58.946000000,23.32
0.9480952031270578,0.8502742783336166,2023-01-09 06:51:58.966000000,23.34
0.9466281685244179,0.8473305798615459,2023-01-09 06:51:58.986000000,23.36
0.9437489426750831,0.8488629186323667,2023-01-09 06:51:59.006000000,23.38
0.9420793053129072,0.8610422998268884,2023-01-09 06:51:59.026000000,23.4
0.9397604705746297,0.8795243051140511,2023-01-09 06:51:59.046000000,23.42
0.936685262533991,0.8948458030481621,2023-01-09 06:51:59.066000000,23.44
0.935045474351514,0.9041824211948674,2023-01-09 06:51:59.086000000,23.46
0.936209362376448,0.9086227210148807,2023-01-09 06:51:59.106000000,23.48
0.9393719997058665,0.9104121571623818,2023-01-09 06:51:59.126000000,23.5
0.9436389463236655,0.9136118401478664,2023-01-09 06:51:59.146000000,23.52
0.9464065656434913,0.9190237170251807,2023-01-09 06:51:59.166000000,23.54
0.9464697511345955,0.9222598640907769,2023-01-09 06:51:59.186000000,23.56
0.9412723104810928,0.918875049911576,2023-01-09 06:51:59.206000000,23.58
0.9278873658715571,0.9138181787836209,2023-01-09 06:51:59.226000000,23.6
0.9163681715701395,0.9165434333033166,2023-01-09 06:51:59.246000000,23.62
0.9132893671338311,0.9215518025148111,2023-01-09 06:51:59.266000000,23.64
0.9182466337221046,0.9181361526667234,2023-01-09 06:51:59.286000000,23.66
0.920543769220068,0.9101377021335545,2023-01-09 06:51:59.306000000,23.68
0.9168981634526824,0.9069947095256221,2023-01-09 06:51:59.326000000,23.7
0.9136642147148936,0.9116129205636274,2023-01-09 06:51:59.346000000,23.72
0.9148201701151533,0.9188293287332073,2023-01-09 06:51:59.366000000,23.74
0.9249600167360373,0.9237230338956698,2023-01-09 06:51:59.386000000,23.76
0.9349976445857866,0.9284356226828698,2023-01-09 06:51:59.406000000,23.78
0.9424216640718397,0.9366894579147517,2023-01-09 06:51:59.426000000,23.8
0.9422749421141988,0.9468057891803023,2023-01-09 06:51:59.446000000,23.82
0.9396963425728957,0.9507840435087371,2023-01-09 06:51:59.466000000,23.84
0.9320386482117954,0.9467802540094138,2023-01-09 06:51:59.486000000,23.86
0.9269178298552037,0.9425055997399354,2023-01-09 06:51:59.506000000,23.88
0.9233705640173189,0.9399446879367557,2023-01-09 06:51:59.526000000,23.9
0.9164122012359163,0.9356354994492061,2023-01-09 06:51:59.546000000,23.92
0.9032413896867807,0.9311373458132001,2023-01-09 06:51:59.566000000,23.94
0.8902178547397056,0.92978061431297,2023-01-09 06:51:59.586000000,23.96
0.8826272173875268,0.9322545934910487,2023-01-09 06:51:59.606000000,23.98
0.877592379589555,0.9381234375841324,2023-01-09 06:51:59.626000000,24.0
0.8685441224783259,0.9443007773038148,2023-01-09 06:51:59.646000000,24.02
0.8560210801864512,0.9479538857168464,2023-01-09 06:51:59.666000000,24.04
0.8440926350785654,0.9471709349364106,2023-01-09 06:51:59.686000000,24.06
0.836644979451129,0.9360326535521767,2023-01-09 06:51:59.706000000,24.08
0.8317646273194244,0.9157299534495632,2023-01-09 06:51:59.726000000,24.1
0.8264806900693943,0.9008542973463144,2023-01-09 06:51:59.746000000,24.12
0.8237226031636289,0.9013796740241005,2023-01-09 06:51:59.766000000,24.14
0.8194166941189641,0.9096591517198322,2023-01-09 06:51:59.786000000,24.16
0.8098005462037644,0.9117727803558847,2023-01-09 06:51:59.806000000,24.18
0.7945174856772441,0.9064227603146268,2023-01-09 06:51:59.826000000,24.2
0.7762116584279753,0.9033663898056036,2023-01-09 06:51:59.846000000,24.22
0.7590628943536765,0.910483840490485,2023-01-09 06:51:59.866000000,24.24
0.7434955913245151,0.9276458326231973,2023-01-09 06:51:59.886000000,24.26
0.7309981924581146,0.9449864518418838,2023-01-09 06:51:59.906000000,24.28
0.7199089026209703,0.9539746519608019,2023-01-09 06:51:59.926000000,24.3
0.7094445031152357,0.9556046003080836,2023-01-09 06:51:59.946000000,24.32
0.6999910321712874,0.9507718651378979,2023-01-09 06:51:59.966000000,24.34
0.6895455289201667,0.9422131840224113,2023-01-09 06:51:59.986000000,24.36
0.6763938175069873,0.9375705004809715,2023-01-09 06:52:00.006000000,24.38
0.6606775739005281,0.9347909409636521,2023-01-09 06:52:00.026000000,24.4
0.6334005463227651,0.9244395852504892,2023-01-09 06:52:00.046000000,24.42
0.6030539019085349,0.9065934408636139,2023-01-09 06:52:00.066000000,24.44
0.5802281250583119,0.8918775480247617,2023-01-09 06:52:00.086000000,24.46
0.5725784130007686,0.8859987819043608,2023-01-09 06:52:00.106000000,24.48
0.5687412472530053,0.8811238767075275,2023-01-09 06:52:00.126000000,24.5
0.5595272151601423,0.8699405143588718,2023-01-09 06:52:00.146000000,24.52
0.5490566993620424,0.8546006592428165,2023-01-09 06:52:00.166000000,24.54
0.54124924046439,0.8425382370313341,2023-01-09 06:52:00.186000000,24.56
0.5403210821555506,0.8377133283439766,2023-01-09 06:52:00.206000000,24.58
0.5419783550756813,0.8348559679324848,2023-01-09 06:52:00.226000000,24.6
0.5422044157955436,0.8330345510879476,2023-01-09 06:52:00.246000000,24.62
0.5372226665094583,0.8341629108902787,2023-01-09 06:52:00.266000000,24.64
0.5296836943683528,0.8316894998518553,2023-01-09 06:52:00.286000000,24.66
0.519504883805503,0.8204259263457337,2023-01-09 06:52:00.306000000,24.68
0.5088800861005621,0.8013077447778394,2023-01-09 06:52:00.326000000,24.7
0.49690309765669705,0.7797471793572256,2023-01-09 06:52:00.346000000,24.72
0.4797467809956078,0.7601663292521068,2023-01-09 06:52:00.366000000,24.74
0.45844294085754655,0.7439378104469566,2023-01-09 06:52:00.386000000,24.76
0.43864278911134125,0.7321293777613105,2023-01-09 06:52:00.406000000,24.78
0.425065412449203,0.7217744379424024,2023-01-09 06:52:00.426000000,24.8
0.4146637954369529,0.7128028398056869,2023-01-09 06:52:00.446000000,24.82
0.40261181747410896,0.7050184332061227,2023-01-09 06:52:00.466000000,24.84
0.39011628171837226,0.6942116142103494,2023-01-09 06:52:00.486000000,24.86
0.3791362135745567,0.6809391937204574,2023-01-09 06:52:00.506000000,24.88
0.36830433861571166,0.6591677197935397,2023-01-09 06:52:00.526000000,24.9
0.3585316671125154,0.6221196731562364,2023-01-09 06:52:00.546000000,24.92
0.34819902869179986,0.5828267032513241,2023-01-09 06:52:00.566000000,24.94
0.33441349866116377,0.5611939041355549,2023-01-09 06:52:00.586000000,24.96
0.3171718092312352,0.559010598695954,2023-01-09 06:52:00.606000000,24.98
0.30350760877302674,0.5582601966106625,2023-01-09 06:52:00.626000000,25.0
0.2960861858819409,0.5492140135784738,2023-01-09 06:52:00.646000000,25.02
0.2870656917770413,0.5398123924431545,2023-01-09 06:52:00.666000000,25.04
0.2729653776280748,0.537113280953487,2023-01-09 06:52:00.686000000,25.06
0.25761131258263364,0.5431047193657078,2023-01-09 06:52:00.706000000,25.08
0.24515305841174354,0.5525969572756445,2023-01-09 06:52:00.726000000,25.1
0.23063128765554908,0.5566742789341885,2023-01-09 06:52:00.746000000,25.12
0.21483167619775734,0.5545105038554474,2023-01-09 06:52:00.766000000,25.14
0.19712667327859815,0.5479671965415096,2023-01-09 06:52:00.786000000,25.16
0.17789193149296445,0.5384377215386192,2023-01-09 06:52:00.806000000,25.18
0.16503949998381293,0.5285028497991185,2023-01-09 06:52:00.826000000,25.2
0.15852465134153318,0.5150322923910345,2023-01-09 06:52:00.846000000,25.22
0.1560639809492757,0.49328071969781007,2023-01-09 06:52:00.866000000,25.24
0.14447956840866802,0.46682462530516144,2023-01-09 06:52:00.886000000,25.26
0.13375602164452552,0.4452917932830829,2023-01-09 06:52:00.906000000,25.28
0.12768158986204986,0.43312402319057464,2023-01-09 06:52:00.926000000,25.3
0.13203941637275285,0.4235519154472174,2023-01-09 06:52:00.946000000,25.32
0.1432126219412299,0.41108104466312717,2023-01-09 06:52:00.966000000,25.34
0.15642272104706126,0.39917905779628765,2023-01-09 06:52:00.986000000,25.36
0.1637517981315087,0.38917046912076936,2023-01-09 06:52:01.006000000,25.38
0.16510792777114955,0.37958006153321566,2023-01-09 06:52:01.026000000,25.4
0.16382144665788864,0.3713016862891789,2023-01-09 06:52:01.046000000,25.42
0.161855113519529,0.36139576084375186,2023-01-09 06:52:01.066000000,25.44
0.15858603522128897,0.34482770393939677,2023-01-09 06:52:01.086000000,25.46
0.1536771295555818,0.32542740620901295,2023-01-09 06:52:01.106000000,25.48
0.14856185266267766,0.31348336793717607,2023-01-09 06:52:01.126000000,25.5
0.1435991800529867,0.30907064960024627,2023-01-09 06:52:01.146000000,25.52
0.1442989008034866,0.2995282410521278,2023-01-09 06:52:01.166000000,25.54
0.1518842794965313,0.282143150160969,2023-01-09 06:52:01.186000000,25.56
0.1624331432114276,0.2661788853869961,2023-01-09 06:52:01.206000000,25.58
0.16899137919228813,0.25182256539328424,2023-01-09 06:52:01.226000000,25.6
0.17467296612161543,0.23477749439511117,2023-01-09 06:52:01.246000000,25.62
0.18478304988505073,0.2148645871804543,2023-01-09 06:52:01.266000000,25.64
0.19822610559291132,0.19156772247088666,2023-01-09 06:52:01.286000000,25.66
0.2081550825864375,0.16850921913329206,2023-01-09 06:52:01.306000000,25.68
0.21911665518931642,0.1548308825015022,2023-01-09 06:52:01.326000000,25.7
0.23229894988829383,0.15258193156120725,2023-01-09 06:52:01.346000000,25.72
0.2485426505006479,0.1482813853254144,2023-01-09 06:52:01.366000000,25.74
0.2662343722286648,0.13362824979088683,2023-01-09 06:52:01.386000000,25.76
0.28796528122576587,0.12000731540171244,2023-01-09 06:52:01.406000000,25.78
0.31187786280994145,0.11763615867749978,2023-01-09 06:52:01.426000000,25.8
0.333894489915136,0.12844667995757234,2023-01-09 06:52:01.446000000,25.82
0.35452992357500396,0.14918791752416707,2023-01-09 06:52:01.466000000,25.84
0.3737293070835552,0.16840519234972343,2023-01-09 06:52:01.486000000,25.86
0.393700182057899,0.17764697587602937,2023-01-09 06:52:01.506000000,25.88
0.4115397429953066,0.1782432166364376,2023-01-09 06:52:01.526000000,25.9
0.4195345769508179,0.17567324067515164,2023-01-09 06:52:01.546000000,25.92
0.4234072021596701,0.17172466013039628,2023-01-09 06:52:01.566000000,25.94
0.43463156273937725,0.16473609306517736,2023-01-09 06:52:01.586000000,25.96
0.45592842002164374,0.1557194816198757,2023-01-09 06:52:01.606000000,25.98
0.47643173451883064,0.1454197394839249,2023-01-09 06:52:01.626000000,26.0
0.48593935407113903,0.13699027402125988,2023-01-09 06:52:01.646000000,26.02
0.4926249284253758,0.1377097083936085,2023-01-09 06:52:01.666000000,26.04
0.5069740453179649,0.14817976668981803,2023-01-09 06:52:01.686000000,26.06
0.5324670760340666,0.15936111199083985,2023-01-09 06:52:01.706000000,26.08
0.5615222627568783,0.1640113486820822,2023-01-09 06:52:01.726000000,26.1
0.5853191967592573,0.1689608644916197,2023-01-09 06:52:01.746000000,26.12
0.6048772555853272,0.18181236988542138,2023-01-09 06:52:01.766000000,26.14
0.6178407081115439,0.1955218137667888,2023-01-09 06:52:01.786000000,26.16
0.6272350150786633,0.2050376672931013,2023-01-09 06:52:01.806000000,26.18
0.6402088844323347,0.2158526762110103,2023-01-09 06:52:01.826000000,26.2
0.6595750828213836,0.23134924632075063,2023-01-09 06:52:01.846000000,26.22
0.6762751532632807,0.24939552271065105,2023-01-09 06:52:01.866000000,26.24
0.6845499938581715,0.2707826229608211,2023-01-09 06:52:01.886000000,26.26
0.6909824099206812,0.29798212263423157,2023-01-09 06:52:01.906000000,26.28
0.7048457380843705,0.3262368117588584,2023-01-09 06:52:01.926000000,26.3
0.7245115592117529,0.35154145780980744,2023-01-09 06:52:01.946000000,26.32
0.7395869668335264,0.37409278933810913,2023-01-09 06:52:01.966000000,26.34
0.7478312086489232,0.3952597153314784,2023-01-09 06:52:01.986000000,26.36
0.7539442722044267,0.4176643474844379,2023-01-09 06:52:02.006000000,26.38
0.7620425487668873,0.43314071233006723,2023-01-09 06:52:02.026000000,26.4
0.7719259995241933,0.43394593440462453,2023-01-09 06:52:02.046000000,26.42
0.784547309796623,0.4324371199151165,2023-01-09 06:52:02.066000000,26.44
0.7970070979022914,0.445380794957105,2023-01-09 06:52:02.086000000,26.46
0.8067068414430322,0.4709876330331927,2023-01-09 06:52:02.106000000,26.48
0.8153501831922153,0.48955239090648434,2023-01-09 06:52:02.126000000,26.5
0.8228661290612719,0.49282209143038935,2023-01-09 06:52:02.146000000,26.52
0.8283450836631638,0.4957527391153995,2023-01-09 06:52:02.166000000,26.54
0.8313956880882333,0.5137107916739291,2023-01-09 06:52:02.186000000,26.56
0.837917824997722,0.5467941150689724,2023-01-09 06:52:02.206000000,26.58
0.8480911625941256,0.5810836055174237,2023-01-09 06:52:02.226000000,26.6
0.8567468554556127,0.6073826242352345,2023-01-09 06:52:02.246000000,26.62
0.864417252088496,0.6264155712208542,2023-01-09 06:52:02.266000000,26.64
0.8707750114782592,0.6362981503658027,2023-01-09 06:52:02.286000000,26.66
0.8785228305495743,0.642529120231279,2023-01-09 06:52:02.306000000,26.68
0.8824330952461359,0.6576421433063947,2023-01-09 06:52:02.326000000,26.7
0.8755689517005689,0.6798354670909342,2023-01-09 06:52:02.346000000,26.72
0.8652553702449791,0.6948159333288108,2023-01-09 06:52:02.366000000,26.74
0.8608050707975387,0.6979377512743813,2023-01-09 06:52:02.386000000,26.76
0.8664856895373787,0.7025573431800767,2023-01-09 06:52:02.406000000,26.78
0.8722596992856565,0.7201470657258421,2023-01-09 06:52:02.426000000,26.8
0.8751676752054339,0.7428955320270529,2023-01-09 06:52:02.446000000,26.82
0.8752078055804529,0.7565958498845288,2023-01-09 06:52:02.466000000,26.84
0.8788843896813783,0.7611104132702033,2023-01-09 06:52:02.486000000,26.86
0.8880055947262357,0.7652288897505164,2023-01-09 06:52:02.506000000,26.88
0.9019442625780693,0.7721672762754392,2023-01-09 06:52:02.526000000,26.9
0.9148688900332722,0.7829652216550265,2023-01-09 06:52:02.546000000,26.92
0.923174918115472,0.7972051824034609,2023-01-09 06:52:02.566000000,26.94
0.9265575577056557,0.8101205453855718,2023-01-09 06:52:02.586000000,26.96
0.9266143948146135,0.8194615024343743,2023-01-09 06:52:02.606000000,26.98
0.9318290763086506,0.8273581233364161,2023-01-09 06:52:02.626000000,27.0
0.9400699361185195,0.8342532044843749,2023-01-09 06:52:02.646000000,27.02
0.9456817516319825,0.8366951994042414,2023-01-09 06:52:02.666000000,27.04
0.9458235403163893,0.8380252602059959,2023-01-09 06:52:02.686000000,27.06
0.9453039782606645,0.8460289734732884,2023-01-09 06:52:02.706000000,27.08
0.9482122371289183,0.8575360833298652,2023-01-09 06:52:02.726000000,27.1
0.9499254683410339,0.8670332619741387,2023-01-09 06:52:02.746000000,27.12
0.9505733914910496,0.8742871163443854,2023-01-09 06:52:02.766000000,27.14
0.9464954971618483,0.8815003761719565,2023-01-09 06:52:02.786000000,27.16
0.9450960571799567,0.8897965728177917,2023-01-09 06:52:02.806000000,27.18
0.9462431342351505,0.8891151523837245,2023-01-09 06:52:02.826000000,27.2
0.952462044301463,0.8730960394472581,2023-01-09 06:52:02.846000000,27.22
0.9586800093986017,0.8553466376619904,2023-01-09 06:52:02.866000000,27.24
0.9634395804582601,0.8507254247001723,2023-01-09 06:52:02.886000000,27.26
0.9698977890847135,0.8575971039006037,2023-01-09 06:52:02.906000000,27.28
0.975247012259312,0.8635583524243468,2023-01-09 06:52:02.926000000,27.3
0.9745481249329705,0.8633508032885935,2023-01-09 06:52:02.946000000,27.32
0.9708148076605242,0.8622511439891823,2023-01-09 06:52:02.966000000,27.34
0.9663390252822354,0.8669836784523158,2023-01-09 06:52:02.986000000,27.36
0.9656832141261612,0.8812859102034348,2023-01-09 06:52:03.006000000,27.38
0.9639898049178568,0.9004795572483236,2023-01-09 06:52:03.026000000,27.4
0.9640033237825048,0.9165242249966565,2023-01-09 06:52:03.046000000,27.42
0.9648179288932077,0.9253585655511347,2023-01-09 06:52:03.066000000,27.44
0.9686869056948095,0.9261193883908845,2023-01-09 06:52:03.086000000,27.46
0.9743988666352016,0.9257443008060079,2023-01-09 06:52:03.106000000,27.48
0.976237556750039,0.9331464198011761,2023-01-09 06:52:03.126000000,27.5
0.9753773477465408,0.9442224321600272,2023-01-09 06:52:03.146000000,27.52
0.9657643310002022,0.9482792714169636,2023-01-09 06:52:03.166000000,27.54
0.9532319155285024,0.9458307994281032,2023-01-09 06:52:03.186000000,27.56
0.9409407214131728,0.9448317769924391,2023-01-09 06:52:03.206000000,27.58
0.9409450731364765,0.9472996733338388,2023-01-09 06:52:03.226000000,27.6
0.9464279532574341,0.9490296037096524,2023-01-09 06:52:03.246000000,27.62
0.948411886778312,0.9457331044230441,2023-01-09 06:52:03.266000000,27.64
0.9466172744082981,0.9395052049616149,2023-01-09 06:52:03.286000000,27.66
0.9459491622447007,0.9361494211131899,2023-01-09 06:52:03.306000000,27.68
0.9524072077315465,0.9394413338009576,2023-01-09 06:52:03.326000000,27.7
0.9630963510589183,0.9483027157238405,2023-01-09 06:52:03.346000000,27.72
0.9711720911573808,0.9561286340563596,2023-01-09 06:52:03.366000000,27.74
0.9747748624954568,0.962910767706639,2023-01-09 06:52:03.386000000,27.76
0.9748439205700935,0.9722437756071002,2023-01-09 06:52:03.406000000,27.78
0.9736526936005707,0.9778233595362207,2023-01-09 06:52:03.426000000,27.8
0.9747634933683786,0.9745689293691588,2023-01-09 06:52:03.446000000,27.82
0.9794174956686617,0.9672493330005322,2023-01-09 06:52:03.466000000,27.84
0.9810265658489429,0.9620737280603049,2023-01-09 06:52:03.486000000,27.86
0.9809732109103937,0.9598728560938077,2023-01-09 06:52:03.506000000,27.88
0.9804797578415745,0.9582997397012152,2023-01-09 06:52:03.526000000,27.9
0.9839407886032029,0.9574579592677622,2023-01-09 06:52:03.546000000,27.92
0.9831998540790712,0.9599907347672186,2023-01-09 06:52:03.566000000,27.94
0.9795407537906262,0.9667532882284772,2023-01-09 06:52:03.586000000,27.96
0.9744175492501114,0.9739444233705746,2023-01-09 06:52:03.606000000,27.98
0.9709269973559078,0.9764637189185068,2023-01-09 06:52:03.626000000,28.0
0.9734523426708767,0.970960732258096,2023-01-09 06:52:03.646000000,28.02
0.9786246903844198,0.9556497756222913,2023-01-09 06:52:03.666000000,28.04
0.9840840474890757,0.9341244325316643,2023-01-09 06:52:03.686000000,28.06
0.9888444761464364,0.9200277202788946,2023-01-09 06:52:03.706000000,28.08
0.9947757778382171,0.9228450275550916,2023-01-09 06:52:03.726000000,28.1
0.9988068377018006,0.9309050695919299,2023-01-09 06:52:03.746000000,28.12
0.9993288411217264,0.9315588516352327,2023-01-09 06:52:03.766000000,28.14
0.9957638897379594,0.9280248024633198,2023-01-09 06:52:03.786000000,28.16
0.992659869211647,0.9290172725086442,2023-01-09 06:52:03.806000000,28.18
0.9898017468410388,0.9407454613049139,2023-01-09 06:52:03.826000000,28.2
0.9893467299845796,0.9566336696948383,2023-01-09 06:52:03.846000000,28.22
0.9856841900858389,0.9664250712309552,2023-01-09 06:52:03.866000000,28.24
0.9826713772104989,0.9701152295209824,2023-01-09 06:52:03.886000000,28.26
0.9826655465314469,0.9687408528784809,2023-01-09 06:52:03.906000000,28.28
0.9856134191238856,0.9666278511777656,2023-01-09 06:52:03.926000000,28.3
0.9887312948614865,0.9698207969556742,2023-01-09 06:52:03.946000000,28.32
0.9912424337453193,0.975411339525269,2023-01-09 06:52:03.966000000,28.34
0.9925578271889991,0.9769719181691865,2023-01-09 06:52:03.986000000,28.36
0.9840788210015237,0.9747606407276264,2023-01-09 06:52:04.006000000,28.38
0.9681743212623641,0.9760186018330071,2023-01-09 06:52:04.026000000,28.4
0.9578686555929847,0.9792964480038868,2023-01-09 06:52:04.046000000,28.42
0.9567471418690744,0.9767234812506226,2023-01-09 06:52:04.066000000,28.44
0.9577420852356339,0.9695247028431497,2023-01-09 06:52:04.086000000,28.46
0.9534250307929609,0.9614581831431357,2023-01-09 06:52:04.106000000,28.48
0.9468163858954229,0.9578485352617657,2023-01-09 06:52:04.126000000,28.5
0.9429618714698144,0.9628321395359777,2023-01-09 06:52:04.146000000,28.52
0.9431952805000924,0.9710950750276621,2023-01-09 06:52:04.166000000,28.54
0.9485570037717125,0.9784322018304503,2023-01-09 06:52:04.186000000,28.56
0.9502184014685361,0.9861883984722772,2023-01-09 06:52:04.206000000,28.58
0.9477274203826113,0.9946645396494405,2023-01-09 06:52:04.226000000,28.6
0.9412052714165884,0.9998703901232568,2023-01-09 06:52:04.246000000,28.62
0.9325863224534943,0.998661917761542,2023-01-09 06:52:04.266000000,28.64
0.9270882874395847,0.9935951620953832,2023-01-09 06:52:04.286000000,28.66
0.9231290942740769,0.9885690055931421,2023-01-09 06:52:04.306000000,28.68
0.9162309208736198,0.9864125745376336,2023-01-09 06:52:04.326000000,28.7
0.9015001116179888,0.9847300116576689,2023-01-09 06:52:04.346000000,28.72
