disp,heart,timestamp,relative_time
0.9286257804236605,0.9194506394738512,2023-01-09 05:35:57.264000000,21.58
0.936025581258627,0.9095263439096746,2023-01-09 05:35:57.284000000,21.6
0.9295273455305313,0.9017311004618969,2023-01-09 05:35:57.304000000,21.62
0.9116040755211938,0.9084877187185731,2023-01-09 05:35:57.324000000,21.64
0.8870880029862519,0.9209910821541238,2023-01-09 05:35:57.344000000,21.66
0.8673505022624971,0.9251497966793023,2023-01-09 05:35:57.364000000,21.68
0.8649281103582407,0.9244796546442972,2023-01-09 05:35:57.384000000,21.7
0.8843262150821002,0.9343152297185413,2023-01-09 05:35:57.404000000,21.72
0.9033166116651619,0.9469655188033567,2023-01-09 05:35:57.424000000,21.74
0.9130801291615438,0.9433287151265008,2023-01-09 05:35:57.444000000,21.76
0.9172491694153803,0.9261380262425186,2023-01-09 05:35:57.464000000,21.78
0.9272638575664338,0.9088772917891719,2023-01-09 05:35:57.484000000,21.8
0.9380318267139955,0.9012415052484234,2023-01-09 05:35:57.504000000,21.82
0.9367145632351896,0.8956773510824831,2023-01-09 05:35:57.524000000,21.84
0.9257138902622029,0.8829286553895831,2023-01-09 05:35:57.544000000,21.86
0.9194759345206766,0.8817686060767723,2023-01-09 05:35:57.564000000,21.88
0.9181461359110756,0.9007972381278734,2023-01-09 05:35:57.584000000,21.9
0.9165053455645993,0.9179673405445813,2023-01-09 05:35:57.604000000,21.92
0.9217116282821594,0.922772976818488,2023-01-09 05:35:57.624000000,21.94
0.9322676894008053,0.9196859177117077,2023-01-09 05:35:57.644000000,21.96
0.9439183056365488,0.9085389109969951,2023-01-09 05:35:57.664000000,21.98
0.9473812768995694,0.8899325518245466,2023-01-09 05:35:57.684000000,22.0
0.9474474310406384,0.875426261608747,2023-01-09 05:35:57.704000000,22.02
0.9489875675034766,0.8823176080100128,2023-01-09 05:35:57.724000000,22.04
0.9462541333928967,0.9069889183825517,2023-01-09 05:35:57.744000000,22.06
0.9475026772103835,0.9282981989806032,2023-01-09 05:35:57.764000000,22.08
0.9519141673023657,0.9342175737372446,2023-01-09 05:35:57.784000000,22.1
0.9607214516117725,0.9198854114687739,2023-01-09 05:35:57.804000000,22.12
0.9687116583853147,0.888730330227635,2023-01-09 05:35:57.824000000,22.14
0.9718307164394943,0.8520212909001418,2023-01-09 05:35:57.844000000,22.16
0.9689148778652517,0.8259899045642591,2023-01-09 05:35:57.864000000,22.18
0.9575874580485741,0.831958538227013,2023-01-09 05:35:57.884000000,22.2
0.9454325952723546,0.8633581895370381,2023-01-09 05:35:57.904000000,22.22
0.929971923751651,0.8888568638196028,2023-01-09 05:35:57.924000000,22.24
0.9175687432856346,0.8989874206178932,2023-01-09 05:35:57.944000000,22.26
0.9141835864535849,0.9064567762575031,2023-01-09 05:35:57.964000000,22.28
0.9227175727888974,0.9222893567064868,2023-01-09 05:35:57.984000000,22.3
0.9283880216135839,0.935377929826653,2023-01-09 05:35:58.004000000,22.32
0.92974134634172,0.9267275067081597,2023-01-09 05:35:58.024000000,22.34
0.920720352735827,0.9097974314293206,2023-01-09 05:35:58.044000000,22.36
0.9109749695071907,0.9025929520427455,2023-01-09 05:35:58.064000000,22.38
0.895647966851952,0.8991926840400091,2023-01-09 05:35:58.084000000,22.4
0.8766985391929466,0.898467956012552,2023-01-09 05:35:58.104000000,22.42
0.8557797181900337,0.9073032427527316,2023-01-09 05:35:58.124000000,22.44
0.8443322974830632,0.9252086461144607,2023-01-09 05:35:58.144000000,22.46
0.8476472823088235,0.9392348894679866,2023-01-09 05:35:58.164000000,22.48
0.8452761393289407,0.9417729499467232,2023-01-09 05:35:58.184000000,22.5
0.8249682690060901,0.942637683714949,2023-01-09 05:35:58.204000000,22.52
0.781882470444179,0.9428724926854485,2023-01-09 05:35:58.224000000,22.54
0.7380420319722766,0.9402586478254057,2023-01-09 05:35:58.244000000,22.56
0.7063970997816488,0.9428845753560825,2023-01-09 05:35:58.264000000,22.58
0.693173482544525,0.9529406553204184,2023-01-09 05:35:58.284000000,22.6
0.6898829237141203,0.9669235712942597,2023-01-09 05:35:58.304000000,22.62
0.6922127651279011,0.9789100209578331,2023-01-09 05:35:58.324000000,22.64
0.6868926196665365,0.9831950305156897,2023-01-09 05:35:58.344000000,22.66
0.6719777739451784,0.9765242465209593,2023-01-09 05:35:58.364000000,22.68
0.655847817583048,0.9610239434027488,2023-01-09 05:35:58.384000000,22.7
0.6469630436246038,0.9432963627070222,2023-01-09 05:35:58.404000000,22.72
0.6357419564248583,0.923360505361892,2023-01-09 05:35:58.424000000,22.74
0.6173839255193309,0.9092799967377921,2023-01-09 05:35:58.444000000,22.76
0.5944067090551977,0.9138478066906925,2023-01-09 05:35:58.464000000,22.78
0.5779467745349925,0.9299942393655171,2023-01-09 05:35:58.484000000,22.8
0.5642127951093425,0.9425969043584365,2023-01-09 05:35:58.504000000,22.82
0.5517709683455078,0.9436909942352909,2023-01-09 05:35:58.524000000,22.84
0.5435373153326682,0.9352782043318921,2023-01-09 05:35:58.544000000,22.86
0.5363710166781994,0.9226791410935714,2023-01-09 05:35:58.564000000,22.88
0.531825911459311,0.9046461982175906,2023-01-09 05:35:58.584000000,22.9
0.5256429738902079,0.8792880027506691,2023-01-09 05:35:58.604000000,22.92
0.5117235518184047,0.8556590793257839,2023-01-09 05:35:58.624000000,22.94
0.49357789721405165,0.8512055461320996,2023-01-09 05:35:58.644000000,22.96
0.47836527418906727,0.8630016126704457,2023-01-09 05:35:58.664000000,22.98
0.475673090590863,0.8618007213307085,2023-01-09 05:35:58.684000000,23.0
0.4738635421228229,0.8270993441048883,2023-01-09 05:35:58.704000000,23.02
0.46200697766748144,0.7668886169407519,2023-01-09 05:35:58.724000000,23.04
0.4533610617282042,0.7096881697907029,2023-01-09 05:35:58.744000000,23.06
0.4403321861113671,0.6774481591400033,2023-01-09 05:35:58.764000000,23.08
0.42765327257151803,0.6686824335896114,2023-01-09 05:35:58.784000000,23.1
0.4114469245007208,0.6747901016939402,2023-01-09 05:35:58.804000000,23.12
0.4042216634565945,0.6841800891851407,2023-01-09 05:35:58.824000000,23.14
0.39148820330154155,0.6796535897414131,2023-01-09 05:35:58.844000000,23.16
0.3753585839428563,0.6619761147121991,2023-01-09 05:35:58.864000000,23.18
0.3557924302471367,0.6481670880181871,2023-01-09 05:35:58.884000000,23.2
0.35364281676509174,0.6420521952010626,2023-01-09 05:35:58.904000000,23.22
0.35763325037119253,0.6308442354435513,2023-01-09 05:35:58.924000000,23.24
0.3514736024614075,0.6062993707903767,2023-01-09 05:35:58.944000000,23.26
0.33868550194078617,0.5809503669420351,2023-01-09 05:35:58.964000000,23.28
0.327026854183972,0.5646608985707828,2023-01-09 05:35:58.984000000,23.3
0.32670759739043037,0.5509057715922049,2023-01-09 05:35:59.004000000,23.32
0.31925272010128086,0.5407206544769905,2023-01-09 05:35:59.024000000,23.34
0.30526382732484114,0.5352297755042352,2023-01-09 05:35:59.044000000,23.36
0.2850996749499327,0.5321785120147697,2023-01-09 05:35:59.064000000,23.38
0.2569377818342268,0.5320786454267736,2023-01-09 05:35:59.084000000,23.4
0.2323906316687986,0.526489698421499,2023-01-09 05:35:59.104000000,23.42
0.21941095845887446,0.5098725660423035,2023-01-09 05:35:59.124000000,23.44
0.22211194546983953,0.4876184674493125,2023-01-09 05:35:59.144000000,23.46
0.2296023607933967,0.47565219756399924,2023-01-09 05:35:59.164000000,23.48
0.2363104173070417,0.4804110407952882,2023-01-09 05:35:59.184000000,23.5
0.2386889395345841,0.4795469054881586,2023-01-09 05:35:59.204000000,23.52
0.23872961262377784,0.4680361820638634,2023-01-09 05:35:59.224000000,23.54
0.2445041922379036,0.45922709303805104,2023-01-09 05:35:59.244000000,23.56
0.23842184306475403,0.44663206873777983,2023-01-09 05:35:59.264000000,23.58
0.23143590778521944,0.42920580346975856,2023-01-09 05:35:59.284000000,23.6
0.22014034831209212,0.41582385971741115,2023-01-09 05:35:59.304000000,23.62
0.21289137100105374,0.4073670473106196,2023-01-09 05:35:59.324000000,23.64
0.20898752320281672,0.3951051408814037,2023-01-09 05:35:59.344000000,23.66
0.20722785570419205,0.3706944725897599,2023-01-09 05:35:59.364000000,23.68
0.2037107836432135,0.3532954496665346,2023-01-09 05:35:59.384000000,23.7
0.19321525962715308,0.3593675468277294,2023-01-09 05:35:59.404000000,23.72
0.1870348805537054,0.36854863632863905,2023-01-09 05:35:59.424000000,23.74
0.1908123437695535,0.3610295540349687,2023-01-09 05:35:59.444000000,23.76
0.19028747320480283,0.3442087218393982,2023-01-09 05:35:59.464000000,23.78
0.1927258706158081,0.3377335790767071,2023-01-09 05:35:59.484000000,23.8
0.1878804823397531,0.3397624430961732,2023-01-09 05:35:59.504000000,23.82
0.1852992091436687,0.3314438723816704,2023-01-09 05:35:59.524000000,23.84
0.1864525789254218,0.3115707609731366,2023-01-09 05:35:59.544000000,23.86
0.19141380974597186,0.28261552310189353,2023-01-09 05:35:59.564000000,23.88
0.2031921681729071,0.24392784722326008,2023-01-09 05:35:59.584000000,23.9
0.21172665322839962,0.21308777405322854,2023-01-09 05:35:59.604000000,23.92
0.21910786467673987,0.2052445275540576,2023-01-09 05:35:59.624000000,23.94
0.22038271408581336,0.21444627448384151,2023-01-09 05:35:59.644000000,23.96
0.2187764908326571,0.23076657222357502,2023-01-09 05:35:59.664000000,23.98
0.22238984585650878,0.2423459090545088,2023-01-09 05:35:59.684000000,24.0
0.22741600437534976,0.2460541856688493,2023-01-09 05:35:59.704000000,24.02
0.2332993741288835,0.2534387106051715,2023-01-09 05:35:59.724000000,24.04
0.23330693124355908,0.2592003654468171,2023-01-09 05:35:59.744000000,24.06
0.24271245129680047,0.2533013967386122,2023-01-09 05:35:59.764000000,24.08
0.26907677056873763,0.24098703393930063,2023-01-09 05:35:59.784000000,24.1
0.29510555247370146,0.22814294451082756,2023-01-09 05:35:59.804000000,24.12
0.3094522104118594,0.21951665140027193,2023-01-09 05:35:59.824000000,24.14
0.3146086798478759,0.21598914446639192,2023-01-09 05:35:59.844000000,24.16
0.31626420743564826,0.21551040527568818,2023-01-09 05:35:59.864000000,24.18
0.31684100093152706,0.2076099731911725,2023-01-09 05:35:59.884000000,24.2
0.32007124187709585,0.19216031326821603,2023-01-09 05:35:59.904000000,24.22
0.3328745109674222,0.18843532707356336,2023-01-09 05:35:59.924000000,24.24
0.3585927892511058,0.19232732384967438,2023-01-09 05:35:59.944000000,24.26
0.39070519431786566,0.19395439495184194,2023-01-09 05:35:59.964000000,24.28
0.4189179983391589,0.19311694501427387,2023-01-09 05:35:59.984000000,24.3
0.44505847441030133,0.1863353000722437,2023-01-09 05:36:00.004000000,24.32
0.4684662090756291,0.18163458750112282,2023-01-09 05:36:00.024000000,24.34
0.4910235959025648,0.18358053867707588,2023-01-09 05:36:00.044000000,24.36
0.5046371977075935,0.19269719270235638,2023-01-09 05:36:00.064000000,24.38
0.5161175668355472,0.20716718714926885,2023-01-09 05:36:00.084000000,24.4
0.5225082569821163,0.21842212816155263,2023-01-09 05:36:00.104000000,24.42
0.5296505083074473,0.22394721213717392,2023-01-09 05:36:00.124000000,24.44
0.5409953164513048,0.2213300505177531,2023-01-09 05:36:00.144000000,24.46
0.5512813698163035,0.21685663458617743,2023-01-09 05:36:00.164000000,24.48
0.5687141272137173,0.21906959744503168,2023-01-09 05:36:00.184000000,24.5
0.5887593221695119,0.22450820880823036,2023-01-09 05:36:00.204000000,24.52
0.6108579670133243,0.225634706809988,2023-01-09 05:36:00.224000000,24.54
0.6257714996214233,0.22252874665664912,2023-01-09 05:36:00.244000000,24.56
0.6439676414915458,0.23791544117975771,2023-01-09 05:36:00.264000000,24.58
0.6602997345130078,0.27556954260469974,2023-01-09 05:36:00.284000000,24.6
0.6687579770220593,0.30517450825631304,2023-01-09 05:36:00.304000000,24.62
0.6754633176092808,0.31625607081453705,2023-01-09 05:36:00.324000000,24.64
0.6917429829547219,0.31618826376630754,2023-01-09 05:36:00.344000000,24.66
0.7104659615482679,0.31098873946639954,2023-01-09 05:36:00.364000000,24.68
0.7207031381506213,0.30569099406733186,2023-01-09 05:36:00.384000000,24.7
0.7221910582537814,0.30580395405448685,2023-01-09 05:36:00.404000000,24.72
0.7240938494117788,0.32298761342205173,2023-01-09 05:36:00.424000000,24.74
0.7281221806437639,0.3583366744458517,2023-01-09 05:36:00.444000000,24.76
0.7283450003814114,0.3984045661752113,2023-01-09 05:36:00.464000000,24.78
0.7313219970668157,0.43260032415547434,2023-01-09 05:36:00.484000000,24.8
0.7377613992993288,0.4622809340402893,2023-01-09 05:36:00.504000000,24.82
0.748707562554314,0.49115658151414043,2023-01-09 05:36:00.524000000,24.84
0.7559562927011165,0.5128444903875127,2023-01-09 05:36:00.544000000,24.86
0.760563869137002,0.5254924065296496,2023-01-09 05:36:00.564000000,24.88
0.766181994815907,0.5320303956888289,2023-01-09 05:36:00.584000000,24.9
0.7773720576968939,0.5337968135673747,2023-01-09 05:36:00.604000000,24.92
0.7955534867983838,0.5384545622114396,2023-01-09 05:36:00.624000000,24.94
0.8119100374717689,0.5472055923831048,2023-01-09 05:36:00.644000000,24.96
0.8239978800584924,0.5579524151450361,2023-01-09 05:36:00.664000000,24.98
0.8266049531492412,0.5769506755794919,2023-01-09 05:36:00.684000000,25.0
0.8182625180109522,0.603163173681419,2023-01-09 05:36:00.704000000,25.02
0.8008553209321109,0.6252761575842284,2023-01-09 05:36:00.724000000,25.04
0.7826310104150914,0.6421742356368204,2023-01-09 05:36:00.744000000,25.06
0.7796332851820525,0.6626643635632415,2023-01-09 05:36:00.764000000,25.08
0.7966834537101048,0.6788618950986809,2023-01-09 05:36:00.784000000,25.1
0.8187779397300956,0.6822853972667057,2023-01-09 05:36:00.804000000,25.12
0.839405527229885,0.689487011361178,2023-01-09 05:36:00.824000000,25.14
0.8460303345753811,0.7106446621035213,2023-01-09 05:36:00.844000000,25.16
0.8526997547495939,0.7314503600677245,2023-01-09 05:36:00.864000000,25.18
0.8581098693756971,0.7369807490396189,2023-01-09 05:36:00.884000000,25.2
0.865580514677249,0.7329964640047633,2023-01-09 05:36:00.904000000,25.22
0.8663718161205342,0.732299025702255,2023-01-09 05:36:00.924000000,25.24
0.8615120498097245,0.7319737843670532,2023-01-09 05:36:00.944000000,25.26
0.863136954963971,0.7283449131329368,2023-01-09 05:36:00.964000000,25.28
0.8718623124893086,0.7286946269572461,2023-01-09 05:36:00.984000000,25.3
0.8845750051277956,0.7373318781515037,2023-01-09 05:36:01.004000000,25.32
0.8948274728359605,0.748202913592216,2023-01-09 05:36:01.024000000,25.34
0.9014571491993975,0.7544251020464389,2023-01-09 05:36:01.044000000,25.36
0.907279146067702,0.756965016581742,2023-01-09 05:36:01.064000000,25.38
0.9116367184127109,0.7630340319007104,2023-01-09 05:36:01.084000000,25.4
0.9173812065302738,0.7800164953216566,2023-01-09 05:36:01.104000000,25.42
0.9191044849872744,0.803631348300641,2023-01-09 05:36:01.124000000,25.44
0.9223382396232574,0.8242858541199642,2023-01-09 05:36:01.144000000,25.46
0.9257051938285967,0.8358688182814195,2023-01-09 05:36:01.164000000,25.48
0.9374493986138779,0.8324478578368562,2023-01-09 05:36:01.184000000,25.5
0.9460472537204074,0.8130104869519295,2023-01-09 05:36:01.204000000,25.52
0.9480490682727174,0.7810442273454774,2023-01-09 05:36:01.224000000,25.54
0.9464519611311505,0.7542410137926977,2023-01-09 05:36:01.244000000,25.56
0.9449133538408702,0.7551623904423748,2023-01-09 05:36:01.264000000,25.58
0.9441452218538184,0.7810371126350322,2023-01-09 05:36:01.284000000,25.6
0.9324976275762213,0.8134277401349301,2023-01-09 05:36:01.304000000,25.62
0.9229255507826889,0.8349213634968276,2023-01-09 05:36:01.324000000,25.64
0.917493166597533,0.8422340835018994,2023-01-09 05:36:01.344000000,25.66
0.9190940495523101,0.8471465236195348,2023-01-09 05:36:01.364000000,25.68
0.929637626103604,0.8550379986768262,2023-01-09 05:36:01.384000000,25.7
0.9378921804201134,0.8610194205326372,2023-01-09 05:36:01.404000000,25.72
0.9415466797349529,0.8567054156175963,2023-01-09 05:36:01.424000000,25.74
0.9398976908416286,0.8476088480965577,2023-01-09 05:36:01.444000000,25.76
0.947806059549237,0.8500653185142085,2023-01-09 05:36:01.464000000,25.78
0.9610329803282414,0.8635027140175822,2023-01-09 05:36:01.484000000,25.8
0.961346912681829,0.8790969873997717,2023-01-09 05:36:01.504000000,25.82
0.9523882471911496,0.8912104820598947,2023-01-09 05:36:01.524000000,25.84
0.9379276860572121,0.8978596942172398,2023-01-09 05:36:01.544000000,25.86
0.9184493823982951,0.9036995349394722,2023-01-09 05:36:01.564000000,25.88
0.900296756361809,0.9092695748840589,2023-01-09 05:36:01.584000000,25.9
0.8931994690469344,0.913570778863919,2023-01-09 05:36:01.604000000,25.92
0.9055905401834495,0.9158682695961597,2023-01-09 05:36:01.624000000,25.94
0.9205419085426738,0.9166236386259263,2023-01-09 05:36:01.644000000,25.96
0.931463953739507,0.924819936900177,2023-01-09 05:36:01.664000000,25.98
0.9378179266266833,0.9399599448129728,2023-01-09 05:36:01.684000000,26.0
0.943766932565742,0.9500574874976887,2023-01-09 05:36:01.704000000,26.02
0.9496773824547194,0.9494062303365831,2023-01-09 05:36:01.724000000,26.04
0.9531782566764558,0.944690871984656,2023-01-09 05:36:01.744000000,26.06
0.9547985793350273,0.9438962402563351,2023-01-09 05:36:01.764000000,26.08
0.9465482195325592,0.9364591673942624,2023-01-09 05:36:01.784000000,26.1
0.9424608640233245,0.9185156186062222,2023-01-09 05:36:01.804000000,26.12
0.9423663191212834,0.9038006749729385,2023-01-09 05:36:01.824000000,26.14
0.9537013660928247,0.8975950288389405,2023-01-09 05:36:01.844000000,26.16
0.9637315337334924,0.9034481653109518,2023-01-09 05:36:01.864000000,26.18
0.9699072624906108,0.9187045011730197,2023-01-09 05:36:01.884000000,26.2
0.969640912074629,0.930441620952756,2023-01-09 05:36:01.904000000,26.22
0.964937429326942,0.9314178285567369,2023-01-09 05:36:01.924000000,26.24
0.9661888951163901,0.9312358859279505,2023-01-09 05:36:01.944000000,26.26
0.96953209644478,0.9467414115084021,2023-01-09 05:36:01.964000000,26.28
0.9733694434095426,0.9631565852103342,2023-01-09 05:36:01.984000000,26.3
0.977481688120684,0.958902614975253,2023-01-09 05:36:02.004000000,26.32
0.9822979665092716,0.9422361545500838,2023-01-09 05:36:02.024000000,26.34
0.9884415394392395,0.918591928025204,2023-01-09 05:36:02.044000000,26.36
0.998501688928217,0.8877327805512897,2023-01-09 05:36:02.064000000,26.38
0.9970211093604819,0.8621430683177678,2023-01-09 05:36:02.084000000,26.4
0.986234846306268,0.859260404987975,2023-01-09 05:36:02.104000000,26.42
0.9724936978619151,0.8799548237831517,2023-01-09 05:36:02.124000000,26.44
0.9668248247101214,0.9020349224710227,2023-01-09 05:36:02.144000000,26.46
0.9636645183363154,0.9144142396234918,2023-01-09 05:36:02.164000000,26.48
0.9589614133449685,0.9238743913478076,2023-01-09 05:36:02.184000000,26.5
0.9613697083485727,0.9317516829247021,2023-01-09 05:36:02.204000000,26.52
0.9657437118216512,0.9388837889102624,2023-01-09 05:36:02.224000000,26.54
0.9719265077008291,0.9442795659250351,2023-01-09 05:36:02.244000000,26.56
0.9763051436825126,0.9405270535615848,2023-01-09 05:36:02.264000000,26.58
0.9760262401355789,0.9291703155982473,2023-01-09 05:36:02.284000000,26.6
0.9683974327246999,0.9211978069187408,2023-01-09 05:36:02.304000000,26.62
0.9662790665725953,0.9264337478252281,2023-01-09 05:36:02.324000000,26.64
0.9769977107532076,0.9423171204445921,2023-01-09 05:36:02.344000000,26.66
0.9883286088090459,0.9561207693506046,2023-01-09 05:36:02.364000000,26.68
0.9831231446626464,0.9620693553213719,2023-01-09 05:36:02.384000000,26.7
0.9626562827747736,0.9581176400192826,2023-01-09 05:36:02.404000000,26.72
0.938536001064283,0.9518033236483321,2023-01-09 05:36:02.424000000,26.74
0.923685576576416,0.9544217284705314,2023-01-09 05:36:02.444000000,26.76
0.9214236783171493,0.9593098312316805,2023-01-09 05:36:02.464000000,26.78
0.934960942789925,0.9641600824397607,2023-01-09 05:36:02.484000000,26.8
0.9546802198414308,0.970742348224017,2023-01-09 05:36:02.504000000,26.82
0.9702926496006722,0.9766956011911083,2023-01-09 05:36:02.524000000,26.84
0.9789707523221138,0.9887600945231853,2023-01-09 05:36:02.544000000,26.86
0.9792015800059886,1.0000198779181593,2023-01-09 05:36:02.564000000,26.88
0.9736210402129195,0.9942229860695119,2023-01-09 05:36:02.584000000,26.9
0.9609907668134882,0.9740545641690725,2023-01-09 05:36:02.604000000,26.92
0.9503352491896189,0.956418613500507,2023-01-09 05:36:02.624000000,26.94
0.9373410972422986,0.94970399528462,2023-01-09 05:36:02.644000000,26.96
0.9250993389446303,0.9440564511014233,2023-01-09 05:36:02.664000000,26.98
0.9155323574925378,0.9393949633627164,2023-01-09 05:36:02.684000000,27.0
0.9133695767458914,0.9442397221899758,2023-01-09 05:36:02.704000000,27.02
0.9070048264860798,0.95275403131007,2023-01-09 05:36:02.724000000,27.04
0.9012339016641485,0.961244181852796,2023-01-09 05:36:02.744000000,27.06
0.895976831662456,0.9681846941534237,2023-01-09 05:36:02.764000000,27.08
0.8850944119096299,0.9644227987430718,2023-01-09 05:36:02.784000000,27.1
0.8704990414205507,0.9536660699314535,2023-01-09 05:36:02.804000000,27.12
0.8584673796679129,0.9559954115001823,2023-01-09 05:36:02.824000000,27.14
0.851783751613914,0.9758651728667774,2023-01-09 05:36:02.844000000,27.16
0.8391607270343957,0.9892593707669667,2023-01-09 05:36:02.864000000,27.18
0.8264596546321039,0.9755598504557027,2023-01-09 05:36:02.884000000,27.2
0.8233696767130372,0.9420711188676418,2023-01-09 05:36:02.904000000,27.22
0.8215752642009545,0.9096408232317369,2023-01-09 05:36:02.924000000,27.24
0.8063038364348558,0.8922120049540889,2023-01-09 05:36:02.944000000,27.26
0.7836179049117157,0.8969380381714384,2023-01-09 05:36:02.964000000,27.28
0.7659197616910687,0.9226346177570578,2023-01-09 05:36:02.984000000,27.3
0.7553568154345282,0.9539313194471515,2023-01-09 05:36:03.004000000,27.32
0.7340127037978083,0.9768707640703314,2023-01-09 05:36:03.024000000,27.34
0.7112037720363685,0.9886736373365844,2023-01-09 05:36:03.044000000,27.36
0.6982805209112438,0.9894812303748161,2023-01-09 05:36:03.064000000,27.38
0.692520789495382,0.9798021140845307,2023-01-09 05:36:03.084000000,27.4
0.6843502479784731,0.9642387641247419,2023-01-09 05:36:03.104000000,27.42
0.6701613836162569,0.9498008555422789,2023-01-09 05:36:03.124000000,27.44
0.6603472573323628,0.9343190956051913,2023-01-09 05:36:03.144000000,27.46
0.6462623424911235,0.9180237020134812,2023-01-09 05:36:03.164000000,27.48
0.6357823947133169,0.9118536829057117,2023-01-09 05:36:03.184000000,27.5
0.6218940850438657,0.9107031253107991,2023-01-09 05:36:03.204000000,27.52
0.6025383560539277,0.9051809609802666,2023-01-09 05:36:03.224000000,27.54
0.5757524331708622,0.9010958416417811,2023-01-09 05:36:03.244000000,27.56
0.543207059471899,0.8964684962585587,2023-01-09 05:36:03.264000000,27.58
0.506238130753213,0.8829415252058643,2023-01-09 05:36:03.284000000,27.6
0.4762553304202488,0.8653586870134024,2023-01-09 05:36:03.304000000,27.62
0.4695684796663272,0.8558929923496591,2023-01-09 05:36:03.324000000,27.64
0.47472929941708986,0.8497495579259533,2023-01-09 05:36:03.344000000,27.66
0.4872404234582423,0.8348560133964179,2023-01-09 05:36:03.364000000,27.68
0.49646573728431276,0.8244678281021415,2023-01-09 05:36:03.384000000,27.7
0.4951153774492453,0.828865174544873,2023-01-09 05:36:03.404000000,27.72
0.48185743735490194,0.8285054235800489,2023-01-09 05:36:03.424000000,27.74
0.47276765134082155,0.8075254926450595,2023-01-09 05:36:03.444000000,27.76
0.475565380580257,0.7794833180793734,2023-01-09 05:36:03.464000000,27.78
0.4627462890475108,0.7646666272347173,2023-01-09 05:36:03.484000000,27.8
0.43953196603077416,0.75211244928999,2023-01-09 05:36:03.504000000,27.82
0.4176092633420318,0.725099382706613,2023-01-09 05:36:03.524000000,27.84
0.4177925960876714,0.6995860738100765,2023-01-09 05:36:03.544000000,27.86
0.41917342488882253,0.6918985804436176,2023-01-09 05:36:03.564000000,27.88
0.4163900563997152,0.6908099529786734,2023-01-09 05:36:03.584000000,27.9
0.4069658105766578,0.6820625045877271,2023-01-09 05:36:03.604000000,27.92
0.3993125256133883,0.6702609405594078,2023-01-09 05:36:03.624000000,27.94
0.38654068032141536,0.6601790146637004,2023-01-09 05:36:03.644000000,27.96
0.37141784436079417,0.6483846055435708,2023-01-09 05:36:03.664000000,27.98
0.37243292527576205,0.6377806113286384,2023-01-09 05:36:03.684000000,28.0
0.3677689254589535,0.6236514207659252,2023-01-09 05:36:03.704000000,28.02
0.3617008918587457,0.5971890158715335,2023-01-09 05:36:03.724000000,28.04
0.34896147571697805,0.5621588565945186,2023-01-09 05:36:03.744000000,28.06
0.34555182754433855,0.5174554630878729,2023-01-09 05:36:03.764000000,28.08
0.3431932653572839,0.4677095635975154,2023-01-09 05:36:03.784000000,28.1
0.3432805369383384,0.4378787642706054,2023-01-09 05:36:03.804000000,28.12
0.3403926392379628,0.4391258391620346,2023-01-09 05:36:03.824000000,28.14
0.32610253177464693,0.4578256500611342,2023-01-09 05:36:03.844000000,28.16
0.3149468549615678,0.48144955822001306,2023-01-09 05:36:03.864000000,28.18
0.30962344347814597,0.4993624804671374,2023-01-09 05:36:03.884000000,28.2
0.3031439654295883,0.49677927991774146,2023-01-09 05:36:03.904000000,28.22
0.2984123102861971,0.4808863915266978,2023-01-09 05:36:03.924000000,28.24
0.2945016015419888,0.47900942724400425,2023-01-09 05:36:03.944000000,28.26
0.29454349201116686,0.48455712094179526,2023-01-09 05:36:03.964000000,28.28
0.29461175537676654,0.4659236584423114,2023-01-09 05:36:03.984000000,28.3
0.2968394327997033,0.4311257300336887,2023-01-09 05:36:04.004000000,28.32
0.2798593748682313,0.4129741357083095,2023-01-09 05:36:04.024000000,28.34
0.24809463954849723,0.41857084549715295,2023-01-09 05:36:04.044000000,28.36
0.22000697849467202,0.4266674085782076,2023-01-09 05:36:04.064000000,28.38
0.21491230602508155,0.4210372018467172,2023-01-09 05:36:04.084000000,28.4
0.21735092964783184,0.41309170678320073,2023-01-09 05:36:04.104000000,28.42
0.2249186509236386,0.40429320661276047,2023-01-09 05:36:04.124000000,28.44
0.22286564401207856,0.38528607569641987,2023-01-09 05:36:04.144000000,28.46
0.2275335240721102,0.3737468358052494,2023-01-09 05:36:04.164000000,28.48
0.24423811383577101,0.3770965624546194,2023-01-09 05:36:04.184000000,28.5
0.2544151868727387,0.37595461219927817,2023-01-09 05:36:04.204000000,28.52
0.2594714735863751,0.3641209164696435,2023-01-09 05:36:04.224000000,28.54
0.25210553757877596,0.35396503665763696,2023-01-09 05:36:04.244000000,28.56
0.2524355499655697,0.3517969022020187,2023-01-09 05:36:04.264000000,28.58
0.2474532862872827,0.35359332512611347,2023-01-09 05:36:04.284000000,28.6
0.2486633135158521,0.3574496921118803,2023-01-09 05:36:04.304000000,28.62
0.2597636472249211,0.35160735739756144,2023-01-09 05:36:04.324000000,28.64
0.2681487604246004,0.3329571112646379,2023-01-09 05:36:04.344000000,28.66
0.2798422460795784,0.32157557346732246,2023-01-09 05:36:04.364000000,28.68
0.29278116201138393,0.31729752565889063,2023-01-09 05:36:04.384000000,28.7
0.30670757929484604,0.3105765299001445,2023-01-09 05:36:04.404000000,28.72
0.3148196487593504,0.3061379191493946,2023-01-09 05:36:04.424000000,28.74
0.3273324793728788,0.3052575395130725,2023-01-09 05:36:04.444000000,28.76
