disp,heart,timestamp,relative_time
0.7380763663370321,0.5619234398836421,2023-01-09 01:24:57.481000000,21.56
0.7546410307915911,0.5386319234827553,2023-01-09 01:24:57.501000000,21.58
0.7696107418966794,0.5249108513800009,2023-01-09 01:24:57.521000000,21.6
0.7760228647808142,0.5388178596968016,2023-01-09 01:24:57.541000000,21.62
0.765657728139794,0.5616094511572107,2023-01-09 01:24:57.561000000,21.64
0.751737983660505,0.5618116111148026,2023-01-09 01:24:57.581000000,21.66
0.7237407251523261,0.551770731143312,2023-01-09 01:24:57.601000000,21.68
0.7275753998476837,0.5595519215447318,2023-01-09 01:24:57.621000000,21.7
0.7411233770424832,0.5632264581319608,2023-01-09 01:24:57.641000000,21.72
0.7553764350871397,0.5708157533357221,2023-01-09 01:24:57.661000000,21.74
0.7681208292907225,0.6062973565684243,2023-01-09 01:24:57.681000000,21.76
0.7930890736943492,0.6311894687007157,2023-01-09 01:24:57.701000000,21.78
0.819760941452112,0.6192002481171666,2023-01-09 01:24:57.721000000,21.8
0.7950028933779469,0.6112593981648908,2023-01-09 01:24:57.741000000,21.82
0.7685403980283758,0.6408998483410006,2023-01-09 01:24:57.761000000,21.84
0.7519416678069085,0.6787009540808788,2023-01-09 01:24:57.781000000,21.86
0.776308133468559,0.7001055518210543,2023-01-09 01:24:57.801000000,21.88
0.782190084591962,0.70614558858818,2023-01-09 01:24:57.821000000,21.9
0.7861389985774232,0.6999006872973397,2023-01-09 01:24:57.841000000,21.92
0.7797191592841863,0.7018726229862653,2023-01-09 01:24:57.861000000,21.94
0.7718132875065681,0.7236012514972293,2023-01-09 01:24:57.881000000,21.96
0.782687625104823,0.7537161008026038,2023-01-09 01:24:57.901000000,21.98
0.770320349456542,0.7620771153560926,2023-01-09 01:24:57.921000000,22.0
0.7689850016407375,0.742349073646918,2023-01-09 01:24:57.941000000,22.02
0.7476804076754019,0.7277372405342937,2023-01-09 01:24:57.961000000,22.04
0.7749328433764086,0.7323360875600515,2023-01-09 01:24:57.981000000,22.06
0.8217145468904512,0.7541322941874131,2023-01-09 01:24:58.001000000,22.08
0.8324047659381192,0.7735176688403613,2023-01-09 01:24:58.021000000,22.1
0.8297387792135342,0.7715557442740062,2023-01-09 01:24:58.041000000,22.12
0.8296887147509278,0.7560038300221392,2023-01-09 01:24:58.061000000,22.14
0.8479049621940452,0.7227925564603279,2023-01-09 01:24:58.081000000,22.16
0.8404195383166759,0.691530802173472,2023-01-09 01:24:58.101000000,22.18
0.8341658908577237,0.6986075062234554,2023-01-09 01:24:58.121000000,22.2
0.8352990778624649,0.7227024270958021,2023-01-09 01:24:58.141000000,22.22
0.8424319005583298,0.7361789123415857,2023-01-09 01:24:58.161000000,22.24
0.8523665907355933,0.7585089987256651,2023-01-09 01:24:58.181000000,22.26
0.8626546981379337,0.8001587905065647,2023-01-09 01:24:58.201000000,22.28
0.8623061785038595,0.8188270364831358,2023-01-09 01:24:58.221000000,22.3
0.8685186821789972,0.778891423904022,2023-01-09 01:24:58.241000000,22.32
0.8653148675269613,0.7308141597914554,2023-01-09 01:24:58.261000000,22.34
0.8480070963021256,0.7317123996132876,2023-01-09 01:24:58.281000000,22.36
0.8292737087512289,0.7544605901842933,2023-01-09 01:24:58.301000000,22.38
0.807412156385081,0.7672582242625436,2023-01-09 01:24:58.321000000,22.4
0.8085454357764427,0.7634940603744396,2023-01-09 01:24:58.341000000,22.42
0.818548285556401,0.7500924375061518,2023-01-09 01:24:58.361000000,22.44
0.8417730648754851,0.7486055723070646,2023-01-09 01:24:58.381000000,22.46
0.8381659972554579,0.7492876605397462,2023-01-09 01:24:58.401000000,22.48
0.842908038287855,0.7420371574475114,2023-01-09 01:24:58.421000000,22.5
0.8503415906644285,0.7204709243104355,2023-01-09 01:24:58.441000000,22.52
0.8547123726702677,0.7064850070386831,2023-01-09 01:24:58.461000000,22.54
0.8559201437095424,0.7553534262928826,2023-01-09 01:24:58.481000000,22.56
0.8513818860657882,0.8163085133837247,2023-01-09 01:24:58.501000000,22.58
0.8425399349103364,0.8210186648141128,2023-01-09 01:24:58.521000000,22.6
0.8309637236813467,0.8105785201428979,2023-01-09 01:24:58.541000000,22.62
0.8329462587740445,0.823432979974547,2023-01-09 01:24:58.561000000,22.64
0.84068690819343,0.8370996804529576,2023-01-09 01:24:58.581000000,22.66
0.8677844361034267,0.8253277498065065,2023-01-09 01:24:58.601000000,22.68
0.891930044256637,0.8143110631392866,2023-01-09 01:24:58.621000000,22.7
0.9032636454688525,0.8198239496419042,2023-01-09 01:24:58.641000000,22.72
0.9013226795547482,0.8284254034612654,2023-01-09 01:24:58.661000000,22.74
0.8969582638876586,0.8448514397422285,2023-01-09 01:24:58.681000000,22.76
0.8843819906042417,0.8532774233532279,2023-01-09 01:24:58.701000000,22.78
0.8791650962707436,0.854362112191123,2023-01-09 01:24:58.721000000,22.8
0.9127329489106353,0.8605127455042618,2023-01-09 01:24:58.741000000,22.82
0.9463757316295629,0.8499100350717248,2023-01-09 01:24:58.761000000,22.84
0.9510376974875222,0.8214200478678463,2023-01-09 01:24:58.781000000,22.86
0.9396697608612946,0.7898105501341651,2023-01-09 01:24:58.801000000,22.88
0.9505068119627403,0.7656265970198373,2023-01-09 01:24:58.821000000,22.9
0.9624891085753519,0.7664186454050386,2023-01-09 01:24:58.841000000,22.92
0.9543500731493104,0.7929201160788989,2023-01-09 01:24:58.861000000,22.94
0.9359367627814551,0.8123750628556028,2023-01-09 01:24:58.881000000,22.96
0.9363746333077039,0.8095513860304172,2023-01-09 01:24:58.901000000,22.98
0.941396109590563,0.8141084432659962,2023-01-09 01:24:58.921000000,23.0
0.9571184969245848,0.8262929552166219,2023-01-09 01:24:58.941000000,23.02
0.965297163201959,0.827910873502725,2023-01-09 01:24:58.961000000,23.04
0.973353700075425,0.827046364692003,2023-01-09 01:24:58.981000000,23.06
0.947619523616135,0.817876724008089,2023-01-09 01:24:59.001000000,23.08
0.9051113866200833,0.799083202578975,2023-01-09 01:24:59.021000000,23.1
0.885374753165885,0.7870847091427846,2023-01-09 01:24:59.041000000,23.12
0.886101888014406,0.7875523765197846,2023-01-09 01:24:59.061000000,23.14
0.8907858063230585,0.8065271326579109,2023-01-09 01:24:59.081000000,23.16
0.9010871824214026,0.8441551109937089,2023-01-09 01:24:59.101000000,23.18
0.9242302435185998,0.8763180634481755,2023-01-09 01:24:59.121000000,23.2
0.9419155362248334,0.8827804871633982,2023-01-09 01:24:59.141000000,23.22
0.9198932170076175,0.8778988564731726,2023-01-09 01:24:59.161000000,23.24
0.8865728969065212,0.8672954579715951,2023-01-09 01:24:59.181000000,23.26
0.8685693933651167,0.844058835795824,2023-01-09 01:24:59.201000000,23.28
0.8436389418377964,0.8493976888593898,2023-01-09 01:24:59.221000000,23.3
0.8325484982233227,0.902817508930031,2023-01-09 01:24:59.241000000,23.32
0.8249884744850233,0.9439248830921189,2023-01-09 01:24:59.261000000,23.34
0.8279523303272078,0.9368613235108141,2023-01-09 01:24:59.281000000,23.36
0.8076147754210566,0.9257003746896313,2023-01-09 01:24:59.301000000,23.38
0.7792294352829511,0.9455776862984425,2023-01-09 01:24:59.321000000,23.4
0.7681706600283322,0.9572404295016168,2023-01-09 01:24:59.341000000,23.42
0.7685504964746417,0.9359169126427245,2023-01-09 01:24:59.361000000,23.44
0.7543355320589361,0.9162056895909687,2023-01-09 01:24:59.381000000,23.46
0.7371056688633071,0.9172781531933032,2023-01-09 01:24:59.401000000,23.48
0.7319967169617914,0.933108969457742,2023-01-09 01:24:59.421000000,23.5
0.7231386318809401,0.9511126504935853,2023-01-09 01:24:59.441000000,23.52
0.7059297932634971,0.9689010762616121,2023-01-09 01:24:59.461000000,23.54
0.7074200161640428,0.9709459605949073,2023-01-09 01:24:59.481000000,23.56
0.6939446442289727,0.9244927318045765,2023-01-09 01:24:59.501000000,23.58
0.686530925499996,0.8679751978788517,2023-01-09 01:24:59.521000000,23.6
0.6590281015217148,0.851428960718602,2023-01-09 01:24:59.541000000,23.62
0.6525088407343287,0.8583652191119787,2023-01-09 01:24:59.561000000,23.64
0.6401211632671183,0.8689677681789211,2023-01-09 01:24:59.581000000,23.66
0.6210976430263868,0.8909460680048987,2023-01-09 01:24:59.601000000,23.68
0.5965839968406043,0.933006406435703,2023-01-09 01:24:59.621000000,23.7
0.5769603584020039,0.9488710695371936,2023-01-09 01:24:59.641000000,23.72
0.5735278171182282,0.9105831202592376,2023-01-09 01:24:59.661000000,23.74
0.5661758332793472,0.8720142202274034,2023-01-09 01:24:59.681000000,23.76
0.5597539148242429,0.8477704014457114,2023-01-09 01:24:59.701000000,23.78
0.5664335015404076,0.8212223098109532,2023-01-09 01:24:59.721000000,23.8
0.5619316540393632,0.808055159321149,2023-01-09 01:24:59.741000000,23.82
0.5181123969906435,0.8119053413877528,2023-01-09 01:24:59.761000000,23.84
0.4762801492613432,0.811945246926846,2023-01-09 01:24:59.781000000,23.86
0.42738009603771027,0.7843952835497072,2023-01-09 01:24:59.801000000,23.88
0.40998671893050354,0.7494038104291603,2023-01-09 01:24:59.821000000,23.9
0.4090554970229938,0.7478307966675346,2023-01-09 01:24:59.841000000,23.92
0.42167385491450465,0.7519971774435538,2023-01-09 01:24:59.861000000,23.94
0.40894964255870403,0.730426072087992,2023-01-09 01:24:59.881000000,23.96
0.40302550128662634,0.7179786040346161,2023-01-09 01:24:59.901000000,23.98
0.4111151408523816,0.7174560210140316,2023-01-09 01:24:59.921000000,24.0
0.40202128147316973,0.704203702677771,2023-01-09 01:24:59.941000000,24.02
0.3749897193736746,0.6954198732246313,2023-01-09 01:24:59.961000000,24.04
0.344692863100085,0.6960138001859767,2023-01-09 01:24:59.981000000,24.06
0.31978999479387754,0.691476138432667,2023-01-09 01:25:00.001000000,24.08
0.30828855339594174,0.6728956193322626,2023-01-09 01:25:00.021000000,24.1
0.3093907010782397,0.6506986449079014,2023-01-09 01:25:00.041000000,24.12
0.30730147112569867,0.6444355070437348,2023-01-09 01:25:00.061000000,24.14
0.29436234926620597,0.6342035076689138,2023-01-09 01:25:00.081000000,24.16
0.27910815654793986,0.6085430345600098,2023-01-09 01:25:00.101000000,24.18
0.278295198400849,0.5802760938167613,2023-01-09 01:25:00.121000000,24.2
0.2689624379411475,0.5647918622316178,2023-01-09 01:25:00.141000000,24.22
0.26254045586715785,0.5682784888772618,2023-01-09 01:25:00.161000000,24.24
0.2530784265982748,0.5628519143177926,2023-01-09 01:25:00.181000000,24.26
0.24816801836078867,0.5645088256020019,2023-01-09 01:25:00.201000000,24.28
0.24957170568670475,0.585038819765956,2023-01-09 01:25:00.221000000,24.3
0.2642617584104755,0.5678414920075496,2023-01-09 01:25:00.241000000,24.32
0.25895322709448965,0.5107882222199567,2023-01-09 01:25:00.261000000,24.34
0.24078508336848753,0.449214941539463,2023-01-09 01:25:00.281000000,24.36
0.2024724819566744,0.3978496492683731,2023-01-09 01:25:00.301000000,24.38
0.19085268560882723,0.38119286691568915,2023-01-09 01:25:00.321000000,24.4
0.18747436003662363,0.4009952548486102,2023-01-09 01:25:00.341000000,24.42
0.18869997407642156,0.41434356647426296,2023-01-09 01:25:00.361000000,24.44
0.18632785089131176,0.40234308364330557,2023-01-09 01:25:00.381000000,24.46
0.17641085567068823,0.4060886528918573,2023-01-09 01:25:00.401000000,24.48
0.18671557593322954,0.42268001908272473,2023-01-09 01:25:00.421000000,24.5
0.1819092024877789,0.4071645002403416,2023-01-09 01:25:00.441000000,24.52
0.18409711818546548,0.37019320487956114,2023-01-09 01:25:00.461000000,24.54
0.15782001966137418,0.3332310952566541,2023-01-09 01:25:00.481000000,24.56
0.12317176075045116,0.30618612259290523,2023-01-09 01:25:00.501000000,24.58
0.08835237545015168,0.3009871127621,2023-01-09 01:25:00.521000000,24.6
0.08171484421709542,0.3092789100440107,2023-01-09 01:25:00.541000000,24.62
0.0965558348115043,0.3085249550842037,2023-01-09 01:25:00.561000000,24.64
0.09953455853685204,0.2899512003220045,2023-01-09 01:25:00.581000000,24.66
0.10231000388286421,0.28003806120091906,2023-01-09 01:25:00.601000000,24.68
0.11254240083300154,0.2810698179016646,2023-01-09 01:25:00.621000000,24.7
0.11879763348510759,0.2733139279557808,2023-01-09 01:25:00.641000000,24.72
0.12937793215852733,0.26678602522300787,2023-01-09 01:25:00.661000000,24.74
0.12928387426348903,0.25968697671444235,2023-01-09 01:25:00.681000000,24.76
0.11980038674075956,0.25652531721084393,2023-01-09 01:25:00.701000000,24.78
0.1024016967943682,0.2718861617058342,2023-01-09 01:25:00.721000000,24.8
0.11023129583654732,0.29036790026778225,2023-01-09 01:25:00.741000000,24.82
0.12178123886402284,0.2862561408462617,2023-01-09 01:25:00.761000000,24.84
0.1225009322814916,0.24837868897817988,2023-01-09 01:25:00.781000000,24.86
0.1179480616916983,0.20782650752157777,2023-01-09 01:25:00.801000000,24.88
0.12290173351785372,0.1953133718764834,2023-01-09 01:25:00.821000000,24.9
0.14292888514981794,0.20027499110618377,2023-01-09 01:25:00.841000000,24.92
0.16242648834118031,0.20380026849826316,2023-01-09 01:25:00.861000000,24.94
0.18716389699501773,0.1979552154836742,2023-01-09 01:25:00.881000000,24.96
0.19514769653317723,0.19735386068264477,2023-01-09 01:25:00.901000000,24.98
0.2084012625490427,0.20657679931364442,2023-01-09 01:25:00.921000000,25.0
0.22184106544196538,0.2114419493259183,2023-01-09 01:25:00.941000000,25.02
0.23668986394328145,0.2026281548389656,2023-01-09 01:25:00.961000000,25.04
0.2512659991792663,0.16686836043221087,2023-01-09 01:25:00.981000000,25.06
0.25464699481261127,0.11101218290755376,2023-01-09 01:25:01.001000000,25.08
0.26672044561952996,0.07132421198529933,2023-01-09 01:25:01.021000000,25.1
0.2608221904480453,0.0746610509390346,2023-01-09 01:25:01.041000000,25.12
0.27051164205982553,0.09518439653188762,2023-01-09 01:25:01.061000000,25.14
0.28624781034725305,0.0988340888190248,2023-01-09 01:25:01.081000000,25.16
0.3243290612891835,0.10545037449084475,2023-01-09 01:25:01.101000000,25.18
0.3642313742724584,0.12078235287667169,2023-01-09 01:25:01.121000000,25.2
0.37060040109422543,0.13098271828801186,2023-01-09 01:25:01.141000000,25.22
0.36892211455609475,0.14259351548467358,2023-01-09 01:25:01.161000000,25.24
0.34910261208049936,0.14082828948021,2023-01-09 01:25:01.181000000,25.26
0.3504236178436631,0.116480843985555,2023-01-09 01:25:01.201000000,25.28
0.34814635342271916,0.09983230561720947,2023-01-09 01:25:01.221000000,25.3
0.3513028192125886,0.11160223697509924,2023-01-09 01:25:01.241000000,25.32
0.3574945642425795,0.1260628275686972,2023-01-09 01:25:01.261000000,25.34
0.3693866269523382,0.11840378921548753,2023-01-09 01:25:01.281000000,25.36
0.3871389001165902,0.11120716554309408,2023-01-09 01:25:01.301000000,25.38
0.4032285832485417,0.12221731301955686,2023-01-09 01:25:01.321000000,25.4
0.4282599304932682,0.14645618411052166,2023-01-09 01:25:01.341000000,25.42
0.44052284091126276,0.17752204945154162,2023-01-09 01:25:01.361000000,25.44
0.4446272441478581,0.20010270013021744,2023-01-09 01:25:01.381000000,25.46
0.4319646194222314,0.21158477823833213,2023-01-09 01:25:01.401000000,25.48
0.43094902182090083,0.22339997953749155,2023-01-09 01:25:01.421000000,25.5
0.4319535639994871,0.2415898252688617,2023-01-09 01:25:01.441000000,25.52
0.44337761042472934,0.25906085408734314,2023-01-09 01:25:01.461000000,25.54
0.44899631648202987,0.2688903778278756,2023-01-09 01:25:01.481000000,25.56
0.46911151895849373,0.27646096876848314,2023-01-09 01:25:01.501000000,25.58
0.49391823990347244,0.27722062037622636,2023-01-09 01:25:01.521000000,25.6
0.5203170893400773,0.2727546771273862,2023-01-09 01:25:01.541000000,25.62
0.538452920673664,0.27807181746521514,2023-01-09 01:25:01.561000000,25.64
0.5570657133838807,0.3074509524866084,2023-01-09 01:25:01.581000000,25.66
0.5686333708646,0.3623277191507955,2023-01-09 01:25:01.601000000,25.68
0.5713173402511025,0.4039146412395342,2023-01-09 01:25:01.621000000,25.7
0.5895412449730201,0.4063339208235642,2023-01-09 01:25:01.641000000,25.72
0.6115749341391671,0.3854457867840831,2023-01-09 01:25:01.661000000,25.74
0.6388868103082945,0.3626049180359015,2023-01-09 01:25:01.681000000,25.76
0.6546050896834761,0.3546604088962415,2023-01-09 01:25:01.701000000,25.78
0.6781480691379947,0.3522262233544297,2023-01-09 01:25:01.721000000,25.8
0.6865324068138585,0.34888709062370477,2023-01-09 01:25:01.741000000,25.82
0.6824039336712147,0.3566456826982277,2023-01-09 01:25:01.761000000,25.84
0.6744864562961752,0.3715305449921613,2023-01-09 01:25:01.781000000,25.86
0.7044216742985768,0.3899535049915422,2023-01-09 01:25:01.801000000,25.88
0.7401772514955657,0.4141202006833323,2023-01-09 01:25:01.821000000,25.9
0.752062002457964,0.4396579672673829,2023-01-09 01:25:01.841000000,25.92
0.7508180677469403,0.4525713104273146,2023-01-09 01:25:01.861000000,25.94
0.7466519614606965,0.4422936317407338,2023-01-09 01:25:01.881000000,25.96
0.7337932665075027,0.4231618010954943,2023-01-09 01:25:01.901000000,25.98
0.7019468811227416,0.41426594885111556,2023-01-09 01:25:01.921000000,26.0
0.6866424415296166,0.41722382993651536,2023-01-09 01:25:01.941000000,26.02
0.6911128809385733,0.4231475216070908,2023-01-09 01:25:01.961000000,26.04
0.6966091742682357,0.43184446330900694,2023-01-09 01:25:01.981000000,26.06
0.7244579414595127,0.45552176723504645,2023-01-09 01:25:02.001000000,26.08
0.7478127775746989,0.49026926556907946,2023-01-09 01:25:02.021000000,26.1
0.7697048421393934,0.5175020143502813,2023-01-09 01:25:02.041000000,26.12
0.7831253660404991,0.538862854729378,2023-01-09 01:25:02.061000000,26.14
0.7821044604673535,0.5585793791387121,2023-01-09 01:25:02.081000000,26.16
0.7744755888076719,0.5638894489365676,2023-01-09 01:25:02.101000000,26.18
0.7481697974127861,0.5665996434962962,2023-01-09 01:25:02.121000000,26.2
0.7587203794000876,0.5887486612489482,2023-01-09 01:25:02.141000000,26.22
0.7601841448145068,0.6204786349720491,2023-01-09 01:25:02.161000000,26.24
0.7726563637142478,0.6478115344120217,2023-01-09 01:25:02.181000000,26.26
0.7866627726705825,0.6705498132225061,2023-01-09 01:25:02.201000000,26.28
0.7925070313078172,0.6929699693692759,2023-01-09 01:25:02.221000000,26.3
0.7853146882124248,0.6994335487032417,2023-01-09 01:25:02.241000000,26.32
0.7913280001519836,0.6778648992046381,2023-01-09 01:25:02.261000000,26.34
0.8209428810272122,0.6764678616637682,2023-01-09 01:25:02.281000000,26.36
0.8087767956136592,0.7218176098528062,2023-01-09 01:25:02.301000000,26.38
0.8024916661458721,0.7643283426253435,2023-01-09 01:25:02.321000000,26.4
0.8119241861762299,0.7698575640403262,2023-01-09 01:25:02.341000000,26.42
0.8351984579975894,0.760632720577176,2023-01-09 01:25:02.361000000,26.44
0.8419845242382968,0.7527903475625964,2023-01-09 01:25:02.381000000,26.46
0.8577541226452525,0.7185815986153524,2023-01-09 01:25:02.401000000,26.48
0.8759483222088893,0.6715059462233484,2023-01-09 01:25:02.421000000,26.5
0.8657257980810877,0.6552443655632987,2023-01-09 01:25:02.441000000,26.52
0.8737712299835142,0.6572060620553904,2023-01-09 01:25:02.461000000,26.54
0.8741705044985896,0.6725777656976631,2023-01-09 01:25:02.481000000,26.56
0.8832388713155644,0.7077975401454736,2023-01-09 01:25:02.501000000,26.58
0.8851607824676292,0.7423911723624009,2023-01-09 01:25:02.521000000,26.6
0.8938492958153107,0.7663658655937622,2023-01-09 01:25:02.541000000,26.62
0.909973390692618,0.7790003872898192,2023-01-09 01:25:02.561000000,26.64
0.915133767355983,0.7748261577770821,2023-01-09 01:25:02.581000000,26.66
0.9061829390321973,0.746441993621827,2023-01-09 01:25:02.601000000,26.68
0.8907183314800642,0.7221559176148583,2023-01-09 01:25:02.621000000,26.7
0.8848958513976527,0.7290388323726817,2023-01-09 01:25:02.641000000,26.72
0.8716188086277693,0.7374143198378944,2023-01-09 01:25:02.661000000,26.74
0.8574532602420825,0.7478144240638617,2023-01-09 01:25:02.681000000,26.76
0.8659066350022445,0.7706821566677726,2023-01-09 01:25:02.701000000,26.78
0.8883547669195181,0.7672083615631141,2023-01-09 01:25:02.721000000,26.8
0.887639143664044,0.7532124436530931,2023-01-09 01:25:02.741000000,26.82
0.8951970477144048,0.7764662111728827,2023-01-09 01:25:02.761000000,26.84
0.8958453260122562,0.8005912532526682,2023-01-09 01:25:02.781000000,26.86
0.8862907202313388,0.7813195074829942,2023-01-09 01:25:02.801000000,26.88
0.8754208153061368,0.7671439582117824,2023-01-09 01:25:02.821000000,26.9
0.884904958417516,0.7944974738247916,2023-01-09 01:25:02.841000000,26.92
0.8841754181739343,0.8152254726428173,2023-01-09 01:25:02.861000000,26.94
0.8734322988462349,0.8249712913384912,2023-01-09 01:25:02.881000000,26.96
0.8657145111045417,0.8521317896210616,2023-01-09 01:25:02.901000000,26.98
0.8734805949938415,0.861941060289611,2023-01-09 01:25:02.921000000,27.0
0.8788014793572038,0.8528320302504016,2023-01-09 01:25:02.941000000,27.02
0.8797219637876809,0.8564242528266558,2023-01-09 01:25:02.961000000,27.04
0.8741386875581614,0.8631264172362011,2023-01-09 01:25:02.981000000,27.06
0.8641463040703886,0.8679245629240624,2023-01-09 01:25:03.001000000,27.08
0.8787772795642383,0.8731443777647911,2023-01-09 01:25:03.021000000,27.1
0.8978317262267413,0.8863983159147478,2023-01-09 01:25:03.041000000,27.12
0.9090333388672228,0.9075174318742479,2023-01-09 01:25:03.061000000,27.14
0.903236414942697,0.9091929803316317,2023-01-09 01:25:03.081000000,27.16
0.9080534243043312,0.8887222695251404,2023-01-09 01:25:03.101000000,27.18
0.9362217080392015,0.869654883091083,2023-01-09 01:25:03.121000000,27.2
0.9723907543634109,0.8586621151141205,2023-01-09 01:25:03.141000000,27.22
0.9839776110747541,0.8360843380103957,2023-01-09 01:25:03.161000000,27.24
0.9792193606533066,0.8185814883542676,2023-01-09 01:25:03.181000000,27.26
0.963122506940663,0.8423532380929637,2023-01-09 01:25:03.201000000,27.28
0.982021123941417,0.8653608387863244,2023-01-09 01:25:03.221000000,27.3
0.9822081711805044,0.8648978472997021,2023-01-09 01:25:03.241000000,27.32
0.9686499201295369,0.8739299259646933,2023-01-09 01:25:03.261000000,27.34
0.9580862960367693,0.8727961451416155,2023-01-09 01:25:03.281000000,27.36
0.9781126982668706,0.8512940088985038,2023-01-09 01:25:03.301000000,27.38
0.9956827408803292,0.845002154678256,2023-01-09 01:25:03.321000000,27.4
0.9987828200908281,0.8556142095278366,2023-01-09 01:25:03.341000000,27.42
0.9816092755155036,0.8509727695026114,2023-01-09 01:25:03.361000000,27.44
0.947798015975182,0.8300444391288102,2023-01-09 01:25:03.381000000,27.46
0.9358098384855719,0.826025434734605,2023-01-09 01:25:03.401000000,27.48
0.9518079899354113,0.8358827643039739,2023-01-09 01:25:03.421000000,27.5
0.9614263302576282,0.8409755987976407,2023-01-09 01:25:03.441000000,27.52
0.9311165853087205,0.8399928626663569,2023-01-09 01:25:03.461000000,27.54
0.9243296299368012,0.8245235365016208,2023-01-09 01:25:03.481000000,27.56
0.9362223475575718,0.8173066601746071,2023-01-09 01:25:03.501000000,27.58
0.9483173743281451,0.8402800565666578,2023-01-09 01:25:03.521000000,27.6
0.9299243834861233,0.8673903823123608,2023-01-09 01:25:03.541000000,27.62
0.9061243299027717,0.873714469433723,2023-01-09 01:25:03.561000000,27.64
0.9002226937769773,0.8640491056930695,2023-01-09 01:25:03.581000000,27.66
0.87857674755674,0.8773456426077957,2023-01-09 01:25:03.601000000,27.68
0.8454916667657654,0.9253823640216003,2023-01-09 01:25:03.621000000,27.7
0.8212934596637339,0.9688529028457178,2023-01-09 01:25:03.641000000,27.72
0.8187617027835643,0.9804504819794776,2023-01-09 01:25:03.661000000,27.74
0.8070317299798678,0.9599511895476711,2023-01-09 01:25:03.681000000,27.76
0.7952751042606387,0.9514009261492107,2023-01-09 01:25:03.701000000,27.78
0.8060991889933045,0.9738230711559517,2023-01-09 01:25:03.721000000,27.8
0.7951199270724966,0.9710733173991558,2023-01-09 01:25:03.741000000,27.82
0.758871143188344,0.9427070064168638,2023-01-09 01:25:03.761000000,27.84
0.7274748331937172,0.9430173594914686,2023-01-09 01:25:03.781000000,27.86
0.7216915256379357,0.9732877474765597,2023-01-09 01:25:03.801000000,27.88
0.7222013842217451,0.9975813951264663,2023-01-09 01:25:03.821000000,27.9
0.7131974864919368,0.995137749305999,2023-01-09 01:25:03.841000000,27.92
0.7056283020289151,0.9634181439253627,2023-01-09 01:25:03.861000000,27.94
0.6973957710733083,0.918478398983576,2023-01-09 01:25:03.881000000,27.96
0.6722240255581465,0.9136304312293833,2023-01-09 01:25:03.901000000,27.98
0.6338824167528663,0.9480102955750519,2023-01-09 01:25:03.921000000,28.0
0.598989772196896,0.9444309998209345,2023-01-09 01:25:03.941000000,28.02
0.5770205237040731,0.9089232531773577,2023-01-09 01:25:03.961000000,28.04
0.5559554474379959,0.907836800279295,2023-01-09 01:25:03.981000000,28.06
0.5515671046797711,0.9380325508690804,2023-01-09 01:25:04.001000000,28.08
0.5631330424778547,0.9471945761949376,2023-01-09 01:25:04.021000000,28.1
0.5594263317982208,0.9188153496743795,2023-01-09 01:25:04.041000000,28.12
0.5481831671448352,0.8959619086861083,2023-01-09 01:25:04.061000000,28.14
0.5279228694841075,0.8897408490347248,2023-01-09 01:25:04.081000000,28.16
0.5111156565280166,0.859500729458953,2023-01-09 01:25:04.101000000,28.18
0.46221247899313617,0.8129007940412928,2023-01-09 01:25:04.121000000,28.2
0.41883772258140506,0.7961893182153028,2023-01-09 01:25:04.141000000,28.22
0.3765093441164798,0.7974793602863448,2023-01-09 01:25:04.161000000,28.24
0.38601451757436117,0.7825529001210596,2023-01-09 01:25:04.181000000,28.26
0.4008685235725976,0.7821654419796251,2023-01-09 01:25:04.201000000,28.28
0.4084876389406989,0.8017721499734628,2023-01-09 01:25:04.221000000,28.3
0.39492713349122327,0.7830192587721655,2023-01-09 01:25:04.241000000,28.32
0.3677566715074889,0.7317198797672145,2023-01-09 01:25:04.261000000,28.34
0.35631267971278385,0.7039614898410504,2023-01-09 01:25:04.281000000,28.36
0.32982857895769435,0.7084523802844355,2023-01-09 01:25:04.301000000,28.38
0.30683545636448734,0.7138861962492253,2023-01-09 01:25:04.321000000,28.4
0.2675503935806555,0.7079787192511305,2023-01-09 01:25:04.341000000,28.42
0.2571088047284685,0.7057358254542343,2023-01-09 01:25:04.361000000,28.44
0.25961116285274277,0.6980610984335637,2023-01-09 01:25:04.381000000,28.46
0.2522932768915751,0.6624560650173225,2023-01-09 01:25:04.401000000,28.48
0.22834834097590895,0.612551349828155,2023-01-09 01:25:04.421000000,28.5
0.21727435073366905,0.5762830063065718,2023-01-09 01:25:04.441000000,28.52
0.20680429794362487,0.551937943415858,2023-01-09 01:25:04.461000000,28.54
0.20405612217945354,0.5341446610794236,2023-01-09 01:25:04.481000000,28.56
0.20011790953264758,0.5437211423676811,2023-01-09 01:25:04.501000000,28.58
0.20135448992327898,0.5673454069123334,2023-01-09 01:25:04.521000000,28.6
0.20402911457166728,0.5663188591677872,2023-01-09 01:25:04.541000000,28.62
0.19637178367734806,0.5522712476691196,2023-01-09 01:25:04.561000000,28.64
0.18625810657075956,0.5377047414603293,2023-01-09 01:25:04.581000000,28.66
0.15731894776620076,0.5053699916874207,2023-01-09 01:25:04.601000000,28.68
0.13349546462183867,0.4479067483086603,2023-01-09 01:25:04.621000000,28.7
0.11262936519887584,0.38155014626497874,2023-01-09 01:25:04.641000000,28.72
0.10569780263013916,0.3527267664433144,2023-01-09 01:25:04.661000000,28.74
