disp,heart,timestamp,relative_time
0.7634057483024057,0.6172370962372452,2023-01-09 03:44:27.349000000,21.56
0.7615161318793042,0.6209033072096906,2023-01-09 03:44:27.369000000,21.58
0.7606468612013608,0.629068080327718,2023-01-09 03:44:27.389000000,21.6
0.7609275275527689,0.6357302737449783,2023-01-09 03:44:27.409000000,21.62
0.7608523621157325,0.636832271378566,2023-01-09 03:44:27.429000000,21.64
0.7612205619413135,0.6331434211323704,2023-01-09 03:44:27.449000000,21.66
0.760924310774839,0.6280571883875123,2023-01-09 03:44:27.469000000,21.68
0.7600154517315404,0.62421492682345,2023-01-09 03:44:27.489000000,21.7
0.7589288397115758,0.6223139283284179,2023-01-09 03:44:27.509000000,21.72
0.7577080835940708,0.6228430209141799,2023-01-09 03:44:27.529000000,21.74
0.7560966763277664,0.6264676778049397,2023-01-09 03:44:27.549000000,21.76
0.753998851913753,0.6338521012169395,2023-01-09 03:44:27.569000000,21.78
0.7542004081587752,0.6420356545024227,2023-01-09 03:44:27.589000000,21.8
0.7585888250660326,0.6466356635470143,2023-01-09 03:44:27.609000000,21.82
0.7627094006456493,0.6476057383014657,2023-01-09 03:44:27.629000000,21.84
0.7635272554463334,0.646294601344802,2023-01-09 03:44:27.649000000,21.86
0.7613215849251388,0.644787229451244,2023-01-09 03:44:27.669000000,21.88
0.7597303531978632,0.6454244485291232,2023-01-09 03:44:27.689000000,21.9
0.7580378279752263,0.6478135671133022,2023-01-09 03:44:27.709000000,21.92
0.7566947360763548,0.6504521531841386,2023-01-09 03:44:27.729000000,21.94
0.7560608768848331,0.6527889806070637,2023-01-09 03:44:27.749000000,21.96
0.7581621304336436,0.655841868149812,2023-01-09 03:44:27.769000000,21.98
0.76154705200894,0.6589668351300616,2023-01-09 03:44:27.789000000,22.0
0.7649195868882371,0.6594269580954143,2023-01-09 03:44:27.809000000,22.02
0.7663337574882348,0.6570798293488996,2023-01-09 03:44:27.829000000,22.04
0.7643600049400868,0.6535794999802212,2023-01-09 03:44:27.849000000,22.06
0.7599004626101054,0.650987376987994,2023-01-09 03:44:27.869000000,22.08
0.7525457977019692,0.6503911281759367,2023-01-09 03:44:27.889000000,22.1
0.7437489191543836,0.6503667183079238,2023-01-09 03:44:27.909000000,22.12
0.7343529896053329,0.6504524820337856,2023-01-09 03:44:27.929000000,22.14
0.7256536259791809,0.650692317135502,2023-01-09 03:44:27.949000000,22.16
0.7181938181578208,0.6500934365310322,2023-01-09 03:44:27.969000000,22.18
0.7127711005232266,0.6488055209113622,2023-01-09 03:44:27.989000000,22.2
0.7085635268849888,0.6473829285370598,2023-01-09 03:44:28.009000000,22.22
0.7034443120266044,0.6458661772404909,2023-01-09 03:44:28.029000000,22.24
0.6951108328112494,0.6436002265864906,2023-01-09 03:44:28.049000000,22.26
0.6830513762154541,0.6413611848761473,2023-01-09 03:44:28.069000000,22.28
0.6698243993450573,0.6433722222439531,2023-01-09 03:44:28.089000000,22.3
0.6573568596821132,0.6499950951468121,2023-01-09 03:44:28.109000000,22.32
0.6470059553161543,0.6550368577864173,2023-01-09 03:44:28.129000000,22.34
0.6369343114280462,0.6551522401583226,2023-01-09 03:44:28.149000000,22.36
0.6271156934203773,0.6529883977624997,2023-01-09 03:44:28.169000000,22.38
0.6171313758574232,0.6514763738306553,2023-01-09 03:44:28.189000000,22.4
0.607302071852712,0.6503831343632422,2023-01-09 03:44:28.209000000,22.42
0.5978650294029165,0.6493593119398645,2023-01-09 03:44:28.229000000,22.44
0.5889007506515103,0.6506021050932804,2023-01-09 03:44:28.249000000,22.46
0.5791144832815917,0.6550367003957529,2023-01-09 03:44:28.269000000,22.48
0.5684168077479033,0.6610776384506745,2023-01-09 03:44:28.289000000,22.5
0.5554222941413995,0.666601965982771,2023-01-09 03:44:28.309000000,22.52
0.5442908006689844,0.6690197038941769,2023-01-09 03:44:28.329000000,22.54
0.5361173077646876,0.6674705423318865,2023-01-09 03:44:28.349000000,22.56
0.5287011881136527,0.662598132753646,2023-01-09 03:44:28.369000000,22.58
0.5183391981700657,0.6546306387900355,2023-01-09 03:44:28.389000000,22.6
0.5047881773578018,0.6450518675460793,2023-01-09 03:44:28.409000000,22.62
0.48958760536643914,0.6355633870479394,2023-01-09 03:44:28.429000000,22.64
0.47027370675567776,0.6271325796180766,2023-01-09 03:44:28.449000000,22.66
0.45040459093578206,0.6210377980174953,2023-01-09 03:44:28.469000000,22.68
0.4338075632179986,0.6175751319059795,2023-01-09 03:44:28.489000000,22.7
0.42334195243420764,0.6154116412838185,2023-01-09 03:44:28.509000000,22.72
0.4172933398211942,0.6113811800686071,2023-01-09 03:44:28.529000000,22.74
0.4125055716817776,0.6027013167477189,2023-01-09 03:44:28.549000000,22.76
0.405720556694483,0.5900996570349629,2023-01-09 03:44:28.569000000,22.78
0.39435005094422054,0.5766100737196387,2023-01-09 03:44:28.589000000,22.8
0.3800965343382589,0.5652582170988846,2023-01-09 03:44:28.609000000,22.82
0.3632029638612268,0.5561295771626713,2023-01-09 03:44:28.629000000,22.84
0.34674771688545203,0.5474966384243511,2023-01-09 03:44:28.649000000,22.86
0.3313649241611186,0.5391046847551948,2023-01-09 03:44:28.669000000,22.88
0.3178900088558467,0.530712161342227,2023-01-09 03:44:28.689000000,22.9
0.30685357537626823,0.5226540973253214,2023-01-09 03:44:28.709000000,22.92
0.2965713381075201,0.5154602097927301,2023-01-09 03:44:28.729000000,22.94
0.2837305883524789,0.5083754376353824,2023-01-09 03:44:28.749000000,22.96
0.26679192770180804,0.5006372461001263,2023-01-09 03:44:28.769000000,22.98
0.2466705262935864,0.49071635030955124,2023-01-09 03:44:28.789000000,23.0
0.2259275844848703,0.4792926376452933,2023-01-09 03:44:28.809000000,23.02
0.20715238124234325,0.47081797273400494,2023-01-09 03:44:28.829000000,23.04
0.19326168288918794,0.46645929326113283,2023-01-09 03:44:28.849000000,23.06
0.18278080294311308,0.4614845552755385,2023-01-09 03:44:28.869000000,23.08
0.17257779288266487,0.452206490560593,2023-01-09 03:44:28.889000000,23.1
0.16369735822500567,0.4397479858568253,2023-01-09 03:44:28.909000000,23.12
0.15603245330899362,0.4240939548730417,2023-01-09 03:44:28.929000000,23.14
0.14713121741455618,0.4040714084907145,2023-01-09 03:44:28.949000000,23.16
0.13574505370484835,0.3841471944780088,2023-01-09 03:44:28.969000000,23.18
0.12208466627673956,0.3704669781906618,2023-01-09 03:44:28.989000000,23.2
0.10896101149321342,0.36426890047691446,2023-01-09 03:44:29.009000000,23.22
0.10050221884979708,0.36320082768933165,2023-01-09 03:44:29.029000000,23.24
0.09632331805224657,0.3627766237244648,2023-01-09 03:44:29.049000000,23.26
0.09145069913048937,0.35832268787669,2023-01-09 03:44:29.069000000,23.28
0.08106797131178493,0.3486405365146661,2023-01-09 03:44:29.089000000,23.3
0.06755231900488534,0.334824650072866,2023-01-09 03:44:29.109000000,23.32
0.05328867658333475,0.3188796053803419,2023-01-09 03:44:29.129000000,23.34
0.03658823015587893,0.3036601747690116,2023-01-09 03:44:29.149000000,23.36
0.019557116473775914,0.290294275891658,2023-01-09 03:44:29.169000000,23.38
0.008652535647213558,0.2795597572926663,2023-01-09 03:44:29.189000000,23.4
0.009267020714531615,0.2718683012836212,2023-01-09 03:44:29.209000000,23.42
0.015026750234005624,0.2640440231184867,2023-01-09 03:44:29.229000000,23.44
0.01830391428139485,0.25203214695776943,2023-01-09 03:44:29.249000000,23.46
0.01726622312027887,0.2345862746367462,2023-01-09 03:44:29.269000000,23.48
0.01450874324786861,0.21377495523345724,2023-01-09 03:44:29.289000000,23.5
0.009933817916419879,0.19278033850542706,2023-01-09 03:44:29.309000000,23.52
0.0051374341184022634,0.17545950438662797,2023-01-09 03:44:29.329000000,23.54
0.0013529372151469068,0.1646113945100392,2023-01-09 03:44:29.349000000,23.56
-8.46189302173013e-06,0.15685145241466378,2023-01-09 03:44:29.369000000,23.58
0.0019050792528374563,0.1492731931453703,2023-01-09 03:44:29.389000000,23.6
0.007786904667018341,0.14370804816572738,2023-01-09 03:44:29.409000000,23.62
0.014101713828937521,0.1388702399910721,2023-01-09 03:44:29.429000000,23.64
0.016795137429216307,0.13166106810988468,2023-01-09 03:44:29.449000000,23.66
0.01450505174372705,0.12090659522717083,2023-01-09 03:44:29.469000000,23.68
0.011131967959960985,0.10754194259130238,2023-01-09 03:44:29.489000000,23.7
0.010239395142495415,0.09621532309444357,2023-01-09 03:44:29.509000000,23.72
0.014442002479274428,0.09128897622788486,2023-01-09 03:44:29.529000000,23.74
0.02150932642226174,0.09076889017478966,2023-01-09 03:44:29.549000000,23.76
0.029018654098860834,0.08682070719658581,2023-01-09 03:44:29.569000000,23.78
0.03639350910588944,0.07562970566045206,2023-01-09 03:44:29.589000000,23.8
0.043303660896950744,0.061284510110496675,2023-01-09 03:44:29.609000000,23.82
0.04853416912172745,0.04543691619431742,2023-01-09 03:44:29.629000000,23.84
0.050771473771945075,0.02618745550964963,2023-01-09 03:44:29.649000000,23.86
0.05217799708959723,0.007742501897182358,2023-01-09 03:44:29.669000000,23.88
0.0557988842572515,-3.1568879563311135e-05,2023-01-09 03:44:29.689000000,23.9
0.0632463898181524,0.00589053884529301,2023-01-09 03:44:29.709000000,23.92
0.07142810668380185,0.015690015549991027,2023-01-09 03:44:29.729000000,23.94
0.07882675818829564,0.020148516848095138,2023-01-09 03:44:29.749000000,23.96
0.0851309095404713,0.0198672367579354,2023-01-09 03:44:29.769000000,23.98
0.08937502443365074,0.016990664733613544,2023-01-09 03:44:29.789000000,24.0
0.09025048442198381,0.011992305047372144,2023-01-09 03:44:29.809000000,24.02
0.08862585908712058,0.006775535084395884,2023-01-09 03:44:29.829000000,24.04
0.09111958720381748,0.0032689014000231924,2023-01-09 03:44:29.849000000,24.06
0.10083977248414004,0.002807506854464279,2023-01-09 03:44:29.869000000,24.08
0.1162194197264447,0.006997162678505953,2023-01-09 03:44:29.889000000,24.1
0.13466534170884198,0.015321019547006405,2023-01-09 03:44:29.909000000,24.12
0.15206869511696353,0.022704952638720563,2023-01-09 03:44:29.929000000,24.14
0.1649511438048017,0.02390123186917801,2023-01-09 03:44:29.949000000,24.16
0.1738237417968377,0.019484295312883832,2023-01-09 03:44:29.969000000,24.18
0.1828330718847505,0.014477031259752506,2023-01-09 03:44:29.989000000,24.2
0.1951681216007256,0.01395883488799635,2023-01-09 03:44:30.009000000,24.22
0.20829758662285716,0.019440057011314817,2023-01-09 03:44:30.029000000,24.24
0.22316218639254262,0.027694273742519267,2023-01-09 03:44:30.049000000,24.26
0.2425813078733209,0.03576477089911423,2023-01-09 03:44:30.069000000,24.28
0.26528540256707905,0.043569942481756455,2023-01-09 03:44:30.089000000,24.3
0.2877783727787612,0.050275814029430634,2023-01-09 03:44:30.109000000,24.32
0.3066481037894135,0.05389981835432394,2023-01-09 03:44:30.129000000,24.34
0.3214279591185167,0.05390897100603341,2023-01-09 03:44:30.149000000,24.36
0.3325635977218285,0.053342681604032,2023-01-09 03:44:30.169000000,24.38
0.3424157410412349,0.05681369313596868,2023-01-09 03:44:30.189000000,24.4
0.35394222077383053,0.06409599140148471,2023-01-09 03:44:30.209000000,24.42
0.36829819811618475,0.07154806625245266,2023-01-09 03:44:30.229000000,24.44
0.3837687341040877,0.07753001760753224,2023-01-09 03:44:30.249000000,24.46
0.39893151220754564,0.0816816099582672,2023-01-09 03:44:30.269000000,24.48
0.41202068426121113,0.08266056027188885,2023-01-09 03:44:30.289000000,24.5
0.4236204899092057,0.07848033001207191,2023-01-09 03:44:30.309000000,24.52
0.43202793751714724,0.07281255259179426,2023-01-09 03:44:30.329000000,24.54
0.4379004338446097,0.0739969504374886,2023-01-09 03:44:30.349000000,24.56
0.44257363591904625,0.08434251235660353,2023-01-09 03:44:30.369000000,24.58
0.4489072426522692,0.10113417806571555,2023-01-09 03:44:30.389000000,24.6
0.4603995200088019,0.12055174085530763,2023-01-09 03:44:30.409000000,24.62
0.4737665727414797,0.13706958283936307,2023-01-09 03:44:30.429000000,24.64
0.48732245648036265,0.14711445384335262,2023-01-09 03:44:30.449000000,24.66
0.49653461584552505,0.1526941739442062,2023-01-09 03:44:30.469000000,24.68
0.5028448687638333,0.16013252355157587,2023-01-09 03:44:30.489000000,24.7
0.5055940250575798,0.17113066480874975,2023-01-09 03:44:30.509000000,24.72
0.5063985728853551,0.18286522005617806,2023-01-09 03:44:30.529000000,24.74
0.5089841972810871,0.19774238366189953,2023-01-09 03:44:30.549000000,24.76
0.5133573124067686,0.218726129026849,2023-01-09 03:44:30.569000000,24.78
0.5209476006647856,0.24298659100104303,2023-01-09 03:44:30.589000000,24.8
0.5304452158448526,0.2654976843900594,2023-01-09 03:44:30.609000000,24.82
0.5410932123308786,0.2829800507411309,2023-01-09 03:44:30.629000000,24.84
0.5478092611013388,0.29502585852467994,2023-01-09 03:44:30.649000000,24.86
0.5501625367363762,0.30295922140816645,2023-01-09 03:44:30.669000000,24.88
0.5523193751907496,0.31025733877651973,2023-01-09 03:44:30.689000000,24.9
0.5557809370886744,0.3205522013152224,2023-01-09 03:44:30.709000000,24.92
0.561190259466795,0.33426383417796685,2023-01-09 03:44:30.729000000,24.94
0.5684214640933799,0.3491553049230741,2023-01-09 03:44:30.749000000,24.96
0.5792127953303866,0.36278546770022596,2023-01-09 03:44:30.769000000,24.98
0.590400566872101,0.37437401669809034,2023-01-09 03:44:30.789000000,25.0
0.6001979208084391,0.38321413824422784,2023-01-09 03:44:30.809000000,25.02
0.6074691013535097,0.3884457409083935,2023-01-09 03:44:30.829000000,25.04
0.6120346921562448,0.3904677998526059,2023-01-09 03:44:30.849000000,25.06
0.6143311796733019,0.39187137815177586,2023-01-09 03:44:30.869000000,25.08
0.6151947092777662,0.3973006844368614,2023-01-09 03:44:30.889000000,25.1
0.6165864688006162,0.4085934399237055,2023-01-09 03:44:30.909000000,25.12
0.6195161888103622,0.4226519329361428,2023-01-09 03:44:30.929000000,25.14
0.6231617238195879,0.43462145017424775,2023-01-09 03:44:30.949000000,25.16
0.6272658716533975,0.44196780270603436,2023-01-09 03:44:30.969000000,25.18
0.6318841960986313,0.44491830792620635,2023-01-09 03:44:30.989000000,25.2
0.6365201847808862,0.4438789698779384,2023-01-09 03:44:31.009000000,25.22
0.6395380419726309,0.44155417582199546,2023-01-09 03:44:31.029000000,25.24
0.6409856327672657,0.44180611785481383,2023-01-09 03:44:31.049000000,25.26
0.6416756640991981,0.4453770478130083,2023-01-09 03:44:31.069000000,25.28
0.6425102900817355,0.4523282684239718,2023-01-09 03:44:31.089000000,25.3
0.646344869281076,0.4626033507849776,2023-01-09 03:44:31.109000000,25.32
0.6530265006761395,0.4723982995927556,2023-01-09 03:44:31.129000000,25.34
0.6612635804883067,0.47657543071393504,2023-01-09 03:44:31.149000000,25.36
0.6661387681088706,0.4760841403108179,2023-01-09 03:44:31.169000000,25.38
0.6691476937558355,0.4762952276110398,2023-01-09 03:44:31.189000000,25.4
0.6690599242930351,0.47884493233682096,2023-01-09 03:44:31.209000000,25.42
0.6675547369757142,0.4833604996276926,2023-01-09 03:44:31.229000000,25.44
0.6642377479761904,0.4915979638842083,2023-01-09 03:44:31.249000000,25.46
0.6623597456643778,0.5034566505632201,2023-01-09 03:44:31.269000000,25.48
0.6639905679720458,0.5154531577819563,2023-01-09 03:44:31.289000000,25.5
0.6697498127915269,0.524971339254956,2023-01-09 03:44:31.309000000,25.52
0.6769066444670754,0.5312485462432005,2023-01-09 03:44:31.329000000,25.54
0.6826556181514675,0.5341065169075181,2023-01-09 03:44:31.349000000,25.56
0.6868490069112254,0.5341820159292757,2023-01-09 03:44:31.369000000,25.58
0.6885020492975928,0.5331048248962938,2023-01-09 03:44:31.389000000,25.6
0.689445850921337,0.5332463660905203,2023-01-09 03:44:31.409000000,25.62
0.6892263223578742,0.5354180538422032,2023-01-09 03:44:31.429000000,25.64
0.6916790053477598,0.5383548573198077,2023-01-09 03:44:31.449000000,25.66
0.6947271747577001,0.5419152600859851,2023-01-09 03:44:31.469000000,25.68
0.697552037455282,0.5463657458020756,2023-01-09 03:44:31.489000000,25.7
0.70029394086665,0.550160352408415,2023-01-09 03:44:31.509000000,25.72
0.7032266796962434,0.5518690130677543,2023-01-09 03:44:31.529000000,25.74
0.7070963280447519,0.5517023206566956,2023-01-09 03:44:31.549000000,25.76
0.7088097553025263,0.5507884289863996,2023-01-09 03:44:31.569000000,25.78
0.7081950300185087,0.55110581972982,2023-01-09 03:44:31.589000000,25.8
0.7055040320096289,0.5554175102524576,2023-01-09 03:44:31.609000000,25.82
0.7039369965156002,0.563909415300714,2023-01-09 03:44:31.629000000,25.84
0.7046416284096376,0.5721615128458605,2023-01-09 03:44:31.649000000,25.86
0.7058386425211025,0.5767382265745629,2023-01-09 03:44:31.669000000,25.88
0.706208065197779,0.5780211519216489,2023-01-09 03:44:31.689000000,25.9
0.7057530970850202,0.5763653694343418,2023-01-09 03:44:31.709000000,25.92
0.7053531249450992,0.5721183749560383,2023-01-09 03:44:31.729000000,25.94
0.7058327595238709,0.566884766781611,2023-01-09 03:44:31.749000000,25.96
0.7041276094776671,0.56390785191463,2023-01-09 03:44:31.769000000,25.98
0.7019856282854382,0.5665409323288552,2023-01-09 03:44:31.789000000,26.0
0.7004783424561662,0.5737307512797588,2023-01-09 03:44:31.809000000,26.02
0.7028078289238748,0.5817564925548321,2023-01-09 03:44:31.829000000,26.04
0.7079404911711679,0.5878711262866552,2023-01-09 03:44:31.849000000,26.06
0.7122147415389959,0.5912510601766003,2023-01-09 03:44:31.869000000,26.08
0.7128560837789678,0.5924672417807072,2023-01-09 03:44:31.889000000,26.1
0.7103097534120798,0.5917918525525535,2023-01-09 03:44:31.909000000,26.12
0.7067784949946685,0.5916359459435114,2023-01-09 03:44:31.929000000,26.14
0.7028709542413337,0.5941835884276435,2023-01-09 03:44:31.949000000,26.16
0.6995347957027084,0.5975776389477923,2023-01-09 03:44:31.969000000,26.18
0.698221225960143,0.6003487835241917,2023-01-09 03:44:31.989000000,26.2
0.7001083689577771,0.603149483653711,2023-01-09 03:44:32.009000000,26.22
0.7048454194823679,0.6069194836975221,2023-01-09 03:44:32.029000000,26.24
0.7107599190127111,0.6107196284176593,2023-01-09 03:44:32.049000000,26.26
0.7158993579031574,0.6118779402039648,2023-01-09 03:44:32.069000000,26.28
0.7178988107530561,0.6094389978655941,2023-01-09 03:44:32.089000000,26.3
0.7190926412056635,0.6055309970812155,2023-01-09 03:44:32.109000000,26.32
0.7187910698443133,0.6037845965796208,2023-01-09 03:44:32.129000000,26.34
0.7185305062799328,0.6046876945564729,2023-01-09 03:44:32.149000000,26.36
0.7190292189886953,0.6057661455453979,2023-01-09 03:44:32.169000000,26.38
0.7204608360317953,0.6055520903252205,2023-01-09 03:44:32.189000000,26.4
0.7231901622381443,0.6044342029104944,2023-01-09 03:44:32.209000000,26.42
0.7267831133043923,0.6041837972205527,2023-01-09 03:44:32.229000000,26.44
0.7302483027429719,0.6038341055946733,2023-01-09 03:44:32.249000000,26.46
0.7318724763441442,0.6011804505310538,2023-01-09 03:44:32.269000000,26.48
0.7304205402800201,0.5977958696328138,2023-01-09 03:44:32.289000000,26.5
0.7284639832542241,0.5968035521007647,2023-01-09 03:44:32.309000000,26.52
0.7264695411633459,0.6006224322383451,2023-01-09 03:44:32.329000000,26.54
0.7234678782337868,0.6074672178704671,2023-01-09 03:44:32.349000000,26.56
0.7187863723855218,0.6117213992021139,2023-01-09 03:44:32.369000000,26.58
0.712892705743731,0.6110480654103971,2023-01-09 03:44:32.389000000,26.6
0.7074745732923522,0.6070020555695784,2023-01-09 03:44:32.409000000,26.62
0.7021842703595966,0.6018467116608349,2023-01-09 03:44:32.429000000,26.64
0.6957193122623813,0.5966624180954899,2023-01-09 03:44:32.449000000,26.66
0.6882769086301295,0.592366284178252,2023-01-09 03:44:32.469000000,26.68
0.6795072358886736,0.5914797061692694,2023-01-09 03:44:32.489000000,26.7
0.6685811741087972,0.5947672142770467,2023-01-09 03:44:32.509000000,26.72
0.6569869292080197,0.6012821232399592,2023-01-09 03:44:32.529000000,26.74
0.649473123920962,0.609127366224256,2023-01-09 03:44:32.549000000,26.76
0.646154857331876,0.614479081164202,2023-01-09 03:44:32.569000000,26.78
0.6423595616566102,0.6167945429142278,2023-01-09 03:44:32.589000000,26.8
0.6339801621356819,0.6176953493024858,2023-01-09 03:44:32.609000000,26.82
0.6223102612856224,0.6173259272446754,2023-01-09 03:44:32.629000000,26.84
0.6092405024852796,0.6172431521152458,2023-01-09 03:44:32.649000000,26.86
0.5951311307445527,0.6184859029701247,2023-01-09 03:44:32.669000000,26.88
0.5809502111683716,0.6211257178861606,2023-01-09 03:44:32.689000000,26.9
0.5685794542780536,0.6255546526830226,2023-01-09 03:44:32.709000000,26.92
0.561067507774254,0.6309979858308257,2023-01-09 03:44:32.729000000,26.94
0.5592877183005805,0.6359880855723834,2023-01-09 03:44:32.749000000,26.96
0.5588726145020986,0.6379083178194768,2023-01-09 03:44:32.769000000,26.98
0.5563545747195798,0.636655082535553,2023-01-09 03:44:32.789000000,27.0
0.5486134915763105,0.6353250316109597,2023-01-09 03:44:32.809000000,27.02
0.5357320246166397,0.6340136890566487,2023-01-09 03:44:32.829000000,27.04
0.52279419736028,0.631124640199369,2023-01-09 03:44:32.849000000,27.06
0.5105386520143906,0.6262599332208649,2023-01-09 03:44:32.869000000,27.08
0.49929363956856654,0.6205347994421911,2023-01-09 03:44:32.889000000,27.1
0.48719480297238343,0.6157720610752692,2023-01-09 03:44:32.909000000,27.12
0.47741080038263894,0.6109611937566244,2023-01-09 03:44:32.929000000,27.14
0.4691778688178669,0.6045720834864705,2023-01-09 03:44:32.949000000,27.16
0.45896397343452494,0.5972009790921068,2023-01-09 03:44:32.969000000,27.18
0.4457688999877785,0.5879732508338533,2023-01-09 03:44:32.989000000,27.2
0.4300769001550743,0.5759349057056042,2023-01-09 03:44:33.009000000,27.22
0.4125710589631397,0.5648787614925233,2023-01-09 03:44:33.029000000,27.24
0.3946842189266477,0.5599199889896467,2023-01-09 03:44:33.049000000,27.26
0.3792316716383117,0.5597166796787569,2023-01-09 03:44:33.069000000,27.28
0.3671562876788578,0.5570105792726564,2023-01-09 03:44:33.089000000,27.3
0.3570800469270203,0.5483810093181052,2023-01-09 03:44:33.109000000,27.32
0.3474550628840739,0.5364300581908357,2023-01-09 03:44:33.129000000,27.34
0.33785359928073183,0.5228546473391668,2023-01-09 03:44:33.149000000,27.36
0.3277634974632341,0.5083471462338102,2023-01-09 03:44:33.169000000,27.38
0.313510960802095,0.49427134972400855,2023-01-09 03:44:33.189000000,27.4
0.29666821629153445,0.4835127373542918,2023-01-09 03:44:33.209000000,27.42
0.28040998825431895,0.48029857559895617,2023-01-09 03:44:33.229000000,27.44
0.2708725641303329,0.4833442614631562,2023-01-09 03:44:33.249000000,27.46
0.2648472951268717,0.4871993004636111,2023-01-09 03:44:33.269000000,27.48
0.25833202012039874,0.48713776037235546,2023-01-09 03:44:33.289000000,27.5
0.24782203968427677,0.47968449453116124,2023-01-09 03:44:33.309000000,27.52
0.23370660721774494,0.46727166938587256,2023-01-09 03:44:33.329000000,27.54
0.21634799208181135,0.45527893409360404,2023-01-09 03:44:33.349000000,27.56
0.19654647588035354,0.4450340727334337,2023-01-09 03:44:33.369000000,27.58
0.1778175605340851,0.43483663589572547,2023-01-09 03:44:33.389000000,27.6
0.16509925670380288,0.4248327477747193,2023-01-09 03:44:33.409000000,27.62
0.1607998753401296,0.4179371427527055,2023-01-09 03:44:33.429000000,27.64
0.16125161017215722,0.41234637903745675,2023-01-09 03:44:33.449000000,27.66
0.16085225753852891,0.403261080287267,2023-01-09 03:44:33.469000000,27.68
0.15637995322996046,0.3905134053103199,2023-01-09 03:44:33.489000000,27.7
0.14655062758700232,0.37484205747279414,2023-01-09 03:44:33.509000000,27.72
0.13424054050754944,0.3569388256190051,2023-01-09 03:44:33.529000000,27.74
0.12213299310081212,0.33968251361369595,2023-01-09 03:44:33.549000000,27.76
0.11082454093966308,0.3260676657739621,2023-01-09 03:44:33.569000000,27.78
0.10137624874455592,0.31684755878298165,2023-01-09 03:44:33.589000000,27.8
0.09497992242956184,0.3095327865323931,2023-01-09 03:44:33.609000000,27.82
0.09166207756166954,0.30248674524086,2023-01-09 03:44:33.629000000,27.84
0.0858179306813969,0.2957590085526772,2023-01-09 03:44:33.649000000,27.86
0.07764250846651753,0.2868837113133047,2023-01-09 03:44:33.669000000,27.88
0.06494434610048465,0.2728902919645701,2023-01-09 03:44:33.689000000,27.9
0.05040971897698861,0.255575474847357,2023-01-09 03:44:33.709000000,27.92
0.03754797203450459,0.241942779930559,2023-01-09 03:44:33.729000000,27.94
0.031272062661779496,0.23632748281293975,2023-01-09 03:44:33.749000000,27.96
0.029316927007786358,0.23446850638614847,2023-01-09 03:44:33.769000000,27.98
0.026782903660742274,0.22990740441179414,2023-01-09 03:44:33.789000000,28.0
0.024830715397974087,0.22027851010670382,2023-01-09 03:44:33.809000000,28.02
0.024370272730374787,0.20581275425653534,2023-01-09 03:44:33.829000000,28.04
0.023851337632849624,0.18718235434261654,2023-01-09 03:44:33.849000000,28.06
0.021115968262563532,0.16611486917388407,2023-01-09 03:44:33.869000000,28.08
0.017413807248215885,0.14777599688526039,2023-01-09 03:44:33.889000000,28.1
0.017993872365526877,0.13879047152186172,2023-01-09 03:44:33.909000000,28.12
0.02423259904635034,0.14001769395171668,2023-01-09 03:44:33.929000000,28.14
0.031561165266244647,0.14548548863651273,2023-01-09 03:44:33.949000000,28.16
0.037526619658503055,0.14843388099292334,2023-01-09 03:44:33.969000000,28.18
0.03931332573452392,0.1449974767871206,2023-01-09 03:44:33.989000000,28.2
0.039169837566217766,0.13521192860540984,2023-01-09 03:44:34.009000000,28.22
0.034706471547595416,0.12287949210391927,2023-01-09 03:44:34.029000000,28.24
0.02966715959865756,0.11132885099510408,2023-01-09 03:44:34.049000000,28.26
0.028422972907729296,0.100723583855613,2023-01-09 03:44:34.069000000,28.28
0.03495554324918843,0.09267279367592594,2023-01-09 03:44:34.089000000,28.3
0.04840895752643256,0.08937251494968532,2023-01-09 03:44:34.109000000,28.32
0.06332977204811176,0.08758513086735221,2023-01-09 03:44:34.129000000,28.34
0.07495134388155239,0.08267810616472826,2023-01-09 03:44:34.149000000,28.36
0.08099941289866106,0.07306594025322256,2023-01-09 03:44:34.169000000,28.38
0.08580449159325214,0.058561061628996124,2023-01-09 03:44:34.189000000,28.4
0.09004075715102777,0.041661806671538196,2023-01-09 03:44:34.209000000,28.42
0.09469227104094326,0.02908529325488722,2023-01-09 03:44:34.229000000,28.44
0.09889927609636749,0.024973712610953852,2023-01-09 03:44:34.249000000,28.46
0.10685267601192779,0.024332675233709862,2023-01-09 03:44:34.269000000,28.48
0.11982305444558994,0.02259469758939894,2023-01-09 03:44:34.289000000,28.5
0.13626023570122942,0.0218123969370105,2023-01-09 03:44:34.309000000,28.52
0.15167630184434427,0.022649111935763314,2023-01-09 03:44:34.329000000,28.54
0.16096582640303533,0.022306441612956945,2023-01-09 03:44:34.349000000,28.56
0.1653186046519315,0.018509475599996644,2023-01-09 03:44:34.369000000,28.58
0.1678309478040638,0.014854152005314947,2023-01-09 03:44:34.389000000,28.6
0.17308174221201172,0.017778703967222316,2023-01-09 03:44:34.409000000,28.62
0.18255851833153813,0.026613961586657887,2023-01-09 03:44:34.429000000,28.64
0.19509780426975046,0.03584355975667784,2023-01-09 03:44:34.449000000,28.66
0.20811332409255628,0.04136503032640384,2023-01-09 03:44:34.469000000,28.68
0.22085746083311847,0.04246443783290861,2023-01-09 03:44:34.489000000,28.7
0.2317438806524383,0.03945164855941496,2023-01-09 03:44:34.509000000,28.72
