disp,heart,timestamp,relative_time
0.4975249337967461,0.364114712007915,2023-01-09 07:22:57.163000000,21.58
0.5032571961919604,0.3773782648649601,2023-01-09 07:22:57.183000000,21.6
0.5085294374768878,0.38777367947863295,2023-01-09 07:22:57.203000000,21.62
0.5126999381339554,0.39400514981739176,2023-01-09 07:22:57.223000000,21.64
0.5194318256437555,0.39627580617424796,2023-01-09 07:22:57.243000000,21.66
0.5254472467612057,0.3985071526534923,2023-01-09 07:22:57.263000000,21.68
0.5264618024496526,0.4018536181706103,2023-01-09 07:22:57.283000000,21.7
0.5261409337144866,0.4048176883840405,2023-01-09 07:22:57.303000000,21.72
0.5278574460358358,0.40934927191013504,2023-01-09 07:22:57.323000000,21.74
0.53121616143833,0.4191133553806572,2023-01-09 07:22:57.343000000,21.76
0.530117482101897,0.43342061617741046,2023-01-09 07:22:57.363000000,21.78
0.525070198295665,0.4457909424539026,2023-01-09 07:22:57.383000000,21.8
0.5247351157931717,0.4499375284751719,2023-01-09 07:22:57.403000000,21.82
0.5312571455250538,0.44576571619892763,2023-01-09 07:22:57.423000000,21.84
0.5440486684525172,0.43936723751630585,2023-01-09 07:22:57.443000000,21.86
0.5568157336275009,0.4377618691200639,2023-01-09 07:22:57.463000000,21.88
0.5666217582818407,0.4422223590673904,2023-01-09 07:22:57.483000000,21.9
0.5726380876995002,0.4496570037327806,2023-01-09 07:22:57.503000000,21.92
0.5749760967033052,0.45906141564402275,2023-01-09 07:22:57.523000000,21.94
0.5755362870173663,0.4699120541935966,2023-01-09 07:22:57.543000000,21.96
0.5762422527385543,0.4794330329715821,2023-01-09 07:22:57.563000000,21.98
0.5776776957125087,0.48618256366603496,2023-01-09 07:22:57.583000000,22.0
0.58062451880903,0.4906917020317062,2023-01-09 07:22:57.603000000,22.02
0.5842230751738111,0.4947318131090014,2023-01-09 07:22:57.623000000,22.04
0.5887230666665634,0.5000981437450857,2023-01-09 07:22:57.643000000,22.06
0.5954226734228831,0.5067256491204628,2023-01-09 07:22:57.663000000,22.08
0.6010516467555239,0.5133041597759577,2023-01-09 07:22:57.683000000,22.1
0.6012878343885465,0.5177457420822317,2023-01-09 07:22:57.703000000,22.12
0.596698072083696,0.5226702664627372,2023-01-09 07:22:57.723000000,22.14
0.5918018169449162,0.5309966890484716,2023-01-09 07:22:57.743000000,22.16
0.5885937377755909,0.5360775587858961,2023-01-09 07:22:57.763000000,22.18
0.5865837697898809,0.5341849913745993,2023-01-09 07:22:57.783000000,22.2
0.5885284718743485,0.531531912561028,2023-01-09 07:22:57.803000000,22.22
0.5956143074538662,0.5333271290679991,2023-01-09 07:22:57.823000000,22.24
0.6042890849787242,0.535168572854628,2023-01-09 07:22:57.843000000,22.26
0.6094345246630385,0.5289584894277964,2023-01-09 07:22:57.863000000,22.28
0.6096014888363488,0.5199331057436092,2023-01-09 07:22:57.883000000,22.3
0.6080110050781979,0.5196597950192796,2023-01-09 07:22:57.903000000,22.32
0.6060419236942639,0.5308039152272336,2023-01-09 07:22:57.923000000,22.34
0.6042442090793898,0.5489729248026091,2023-01-09 07:22:57.943000000,22.36
0.6026491094879911,0.5659476552244894,2023-01-09 07:22:57.963000000,22.38
0.6028942791664708,0.5774839154520789,2023-01-09 07:22:57.983000000,22.4
0.606714025927339,0.583484352594886,2023-01-09 07:22:58.003000000,22.42
0.610643433456957,0.584181854388357,2023-01-09 07:22:58.023000000,22.44
0.6134820526232818,0.5832156724723211,2023-01-09 07:22:58.043000000,22.46
0.6145609242921984,0.582835752907373,2023-01-09 07:22:58.063000000,22.48
0.6154495472485413,0.583958159815502,2023-01-09 07:22:58.083000000,22.5
0.6155039864499852,0.5873794702840267,2023-01-09 07:22:58.103000000,22.52
0.6130386509120445,0.5915382807538007,2023-01-09 07:22:58.123000000,22.54
0.6058129433864394,0.5978935198893626,2023-01-09 07:22:58.143000000,22.56
0.6001456839615551,0.6071239755674944,2023-01-09 07:22:58.163000000,22.58
0.5982211699607682,0.6129208445843493,2023-01-09 07:22:58.183000000,22.6
0.6001337181183422,0.6097353901182613,2023-01-09 07:22:58.203000000,22.62
0.5980823796369096,0.6008327433218543,2023-01-09 07:22:58.223000000,22.64
0.5922026540450412,0.5930002767309801,2023-01-09 07:22:58.243000000,22.66
0.5886170036830044,0.5874409953368893,2023-01-09 07:22:58.263000000,22.68
0.5917712889572202,0.5846096235339515,2023-01-09 07:22:58.283000000,22.7
0.6005095671787245,0.588744704440509,2023-01-09 07:22:58.303000000,22.72
0.6097885689043941,0.6002618313908463,2023-01-09 07:22:58.323000000,22.74
0.6168074592547311,0.6121663181194373,2023-01-09 07:22:58.343000000,22.76
0.6222586091631158,0.6172371408907662,2023-01-09 07:22:58.363000000,22.78
0.6261759314217504,0.6159196474030254,2023-01-09 07:22:58.383000000,22.8
0.6265514332344254,0.612561449706795,2023-01-09 07:22:58.403000000,22.82
0.624895747664369,0.6092196426993508,2023-01-09 07:22:58.423000000,22.84
0.6228677825782795,0.6060271229867442,2023-01-09 07:22:58.443000000,22.86
0.6217130696964905,0.6034729094295946,2023-01-09 07:22:58.463000000,22.88
0.6220701107674081,0.6050489712001659,2023-01-09 07:22:58.483000000,22.9
0.6250292046953704,0.6110377674059252,2023-01-09 07:22:58.503000000,22.92
0.6320605642266821,0.61654052593067,2023-01-09 07:22:58.523000000,22.94
0.6369098228796067,0.6197467399825777,2023-01-09 07:22:58.543000000,22.96
0.6366128872087449,0.6210131983731083,2023-01-09 07:22:58.563000000,22.98
0.6308743233521379,0.6217169743134213,2023-01-09 07:22:58.583000000,23.0
0.6233464982818281,0.6213122496984804,2023-01-09 07:22:58.603000000,23.02
0.615484284474125,0.6148648272838861,2023-01-09 07:22:58.623000000,23.04
0.6089236588185001,0.6036320190283061,2023-01-09 07:22:58.643000000,23.06
0.6057038390856917,0.5954183224810331,2023-01-09 07:22:58.663000000,23.08
0.6057286709881515,0.5946512550311002,2023-01-09 07:22:58.683000000,23.1
0.6088974439863566,0.5963762039390655,2023-01-09 07:22:58.703000000,23.12
0.610805057766628,0.5911725125561602,2023-01-09 07:22:58.723000000,23.14
0.6076640582271512,0.581499630140155,2023-01-09 07:22:58.743000000,23.16
0.5988185256964221,0.5781169367147133,2023-01-09 07:22:58.763000000,23.18
0.5871031001696617,0.5852171644328643,2023-01-09 07:22:58.783000000,23.2
0.5756933824703738,0.5992863050656655,2023-01-09 07:22:58.803000000,23.22
0.5648461192913354,0.6125760416401984,2023-01-09 07:22:58.823000000,23.24
0.5558590010952844,0.6221983118341924,2023-01-09 07:22:58.843000000,23.26
0.5487087661206987,0.630186471238564,2023-01-09 07:22:58.863000000,23.28
0.5429843094772253,0.6346957028077449,2023-01-09 07:22:58.883000000,23.3
0.5371865873376345,0.634292327670256,2023-01-09 07:22:58.903000000,23.32
0.5295463344483088,0.6312899385923347,2023-01-09 07:22:58.923000000,23.34
0.5196851495621081,0.6286137645649451,2023-01-09 07:22:58.943000000,23.36
0.5067613480346467,0.6276084158781062,2023-01-09 07:22:58.963000000,23.38
0.49327676299314366,0.6290632658587546,2023-01-09 07:22:58.983000000,23.4
0.4787818574121011,0.6361249469867113,2023-01-09 07:22:59.003000000,23.42
0.4657552070523695,0.6473970986246976,2023-01-09 07:22:59.023000000,23.44
0.448919222392565,0.6543027136102048,2023-01-09 07:22:59.043000000,23.46
0.4313139836879973,0.6521592640149302,2023-01-09 07:22:59.063000000,23.48
0.41664154992159325,0.643779735872126,2023-01-09 07:22:59.083000000,23.5
0.4069553836384586,0.633214524327898,2023-01-09 07:22:59.103000000,23.52
0.39561541083100005,0.6231028612170373,2023-01-09 07:22:59.123000000,23.54
0.3790539695368714,0.616124869810939,2023-01-09 07:22:59.143000000,23.56
0.3597127306298494,0.614423835454889,2023-01-09 07:22:59.163000000,23.58
0.34579492161034614,0.618499136234125,2023-01-09 07:22:59.183000000,23.6
0.33945587781675934,0.6260347660311001,2023-01-09 07:22:59.203000000,23.62
0.3407751741143957,0.6304991521260641,2023-01-09 07:22:59.223000000,23.64
0.34105819123235204,0.6263270636763686,2023-01-09 07:22:59.243000000,23.66
0.33981371362860663,0.6145212024203944,2023-01-09 07:22:59.263000000,23.68
0.3360922216012562,0.6000412037542557,2023-01-09 07:22:59.283000000,23.7
0.3305407273328212,0.5864412065354467,2023-01-09 07:22:59.303000000,23.72
0.32212884137063064,0.5745903137215909,2023-01-09 07:22:59.323000000,23.74
0.31218280167753415,0.5656277922044011,2023-01-09 07:22:59.343000000,23.76
0.3027056093530865,0.5600306502871699,2023-01-09 07:22:59.363000000,23.78
0.2910959070217957,0.5559799386268536,2023-01-09 07:22:59.383000000,23.8
0.28098151186547776,0.5514875365708121,2023-01-09 07:22:59.403000000,23.82
0.27356380515690176,0.5440498594303936,2023-01-09 07:22:59.423000000,23.84
0.27049844462008044,0.5325378794888266,2023-01-09 07:22:59.443000000,23.86
0.2645059974031601,0.5179124068885035,2023-01-09 07:22:59.463000000,23.88
0.25355349204376476,0.5014364419967929,2023-01-09 07:22:59.483000000,23.9
0.23874813110851248,0.48587407369802826,2023-01-09 07:22:59.503000000,23.92
0.22511559412011684,0.46983791914978407,2023-01-09 07:22:59.523000000,23.94
0.21531296117009135,0.4490531596154246,2023-01-09 07:22:59.543000000,23.96
0.20846535622502516,0.4276613330522451,2023-01-09 07:22:59.563000000,23.98
0.2044285045734139,0.41319492530792323,2023-01-09 07:22:59.583000000,24.0
0.20034251723981225,0.4040606055666198,2023-01-09 07:22:59.603000000,24.02
0.19864663185257847,0.390490472904536,2023-01-09 07:22:59.623000000,24.04
0.1972328787236807,0.3683740874497207,2023-01-09 07:22:59.643000000,24.06
0.1959721453459646,0.3454695891689908,2023-01-09 07:22:59.663000000,24.08
0.19055034131460677,0.3317575059259042,2023-01-09 07:22:59.683000000,24.1
0.18346166720477422,0.33132077586452624,2023-01-09 07:22:59.703000000,24.12
0.17564208928292427,0.33854864551264047,2023-01-09 07:22:59.723000000,24.14
0.17009239278847013,0.34398377007172,2023-01-09 07:22:59.743000000,24.16
0.16656234835960748,0.34558203711195234,2023-01-09 07:22:59.763000000,24.18
0.16464560229345568,0.34461313340801303,2023-01-09 07:22:59.783000000,24.2
0.16190902496398055,0.33956115688631894,2023-01-09 07:22:59.803000000,24.22
0.15881514581788994,0.330490274883679,2023-01-09 07:22:59.823000000,24.24
0.15487392694698607,0.3202094325872643,2023-01-09 07:22:59.843000000,24.26
0.14726856742747976,0.30918075682477153,2023-01-09 07:22:59.863000000,24.28
0.13843310502460726,0.2963095514146654,2023-01-09 07:22:59.883000000,24.3
0.13172803782333695,0.28528688776588196,2023-01-09 07:22:59.903000000,24.32
0.12782624266313602,0.28074775425361786,2023-01-09 07:22:59.923000000,24.34
0.12288600969087271,0.27947671058418155,2023-01-09 07:22:59.943000000,24.36
0.11712158247881911,0.27299666232187647,2023-01-09 07:22:59.963000000,24.38
0.11094686869636987,0.25781790413567723,2023-01-09 07:22:59.983000000,24.4
0.10536390470128768,0.23899271013534068,2023-01-09 07:23:00.003000000,24.42
0.09764484198937465,0.22318095877974237,2023-01-09 07:23:00.023000000,24.44
0.08875125463843073,0.2130309937527775,2023-01-09 07:23:00.043000000,24.46
0.07972940209183044,0.2077452669107354,2023-01-09 07:23:00.063000000,24.48
0.07717021178346299,0.20486792793253886,2023-01-09 07:23:00.083000000,24.5
0.08079939271760316,0.20327326163291612,2023-01-09 07:23:00.103000000,24.52
0.08698330470488667,0.2039270726595466,2023-01-09 07:23:00.123000000,24.54
0.09264876199278972,0.20601703793447035,2023-01-09 07:23:00.143000000,24.56
0.0980035166970439,0.2055589341609244,2023-01-09 07:23:00.163000000,24.58
0.10268534222125154,0.19987507026566917,2023-01-09 07:23:00.183000000,24.6
0.10507458359960116,0.19115309155387186,2023-01-09 07:23:00.203000000,24.62
0.10471680268847376,0.18319039198944248,2023-01-09 07:23:00.223000000,24.64
0.10407472565290903,0.178151897188173,2023-01-09 07:23:00.243000000,24.66
0.1046988023822003,0.17674348783631147,2023-01-09 07:23:00.263000000,24.68
0.10668532082922708,0.17638197955113025,2023-01-09 07:23:00.283000000,24.7
0.11001138262816751,0.17465554651662982,2023-01-09 07:23:00.303000000,24.72
0.11335239366362725,0.1725547863818111,2023-01-09 07:23:00.323000000,24.74
0.11533795336689076,0.16778348334524573,2023-01-09 07:23:00.343000000,24.76
0.11524969019166688,0.15757328687592775,2023-01-09 07:23:00.363000000,24.78
0.11494371375149126,0.14659201204772956,2023-01-09 07:23:00.383000000,24.8
0.1147072236144987,0.14001682371419905,2023-01-09 07:23:00.403000000,24.82
0.11296017711846001,0.13596438004527944,2023-01-09 07:23:00.423000000,24.84
0.11208183521735586,0.13004697606944704,2023-01-09 07:23:00.443000000,24.86
0.11408322241363535,0.12248458926223003,2023-01-09 07:23:00.463000000,24.88
0.1179888989814166,0.11533065074046671,2023-01-09 07:23:00.483000000,24.9
0.12198437201077286,0.10738566053863928,2023-01-09 07:23:00.503000000,24.92
0.12512255432069289,0.09674807898691447,2023-01-09 07:23:00.523000000,24.94
0.12899897981139694,0.08336982288491736,2023-01-09 07:23:00.543000000,24.96
0.13322292274945693,0.07264199444961282,2023-01-09 07:23:00.563000000,24.98
0.1382134123628403,0.07214790540759458,2023-01-09 07:23:00.583000000,25.0
0.14361629877048857,0.08027992634074058,2023-01-09 07:23:00.603000000,25.02
0.14810606856582853,0.09021688751495459,2023-01-09 07:23:00.623000000,25.04
0.15425830540649849,0.09925130961853044,2023-01-09 07:23:00.643000000,25.06
0.1613286292587744,0.10759350803350325,2023-01-09 07:23:00.663000000,25.08
0.16946624719984194,0.1143642590730469,2023-01-09 07:23:00.683000000,25.1
0.17770209491980687,0.11678863066825695,2023-01-09 07:23:00.703000000,25.12
0.18637634957082547,0.11560869662324422,2023-01-09 07:23:00.723000000,25.14
0.19539729591186805,0.11471160630700289,2023-01-09 07:23:00.743000000,25.16
0.20210755033428404,0.1157119912281207,2023-01-09 07:23:00.763000000,25.18
0.2086764613253585,0.11881468962341966,2023-01-09 07:23:00.783000000,25.2
0.21226281135123182,0.12332514124130882,2023-01-09 07:23:00.803000000,25.22
0.21459788462252052,0.12740325339622974,2023-01-09 07:23:00.823000000,25.24
0.2202351859057992,0.12853354421892743,2023-01-09 07:23:00.843000000,25.26
0.22958555468004488,0.1269072339021192,2023-01-09 07:23:00.863000000,25.28
0.2368231770576658,0.12548539767263014,2023-01-09 07:23:00.883000000,25.3
0.23779023074917302,0.12313718535368451,2023-01-09 07:23:00.903000000,25.32
0.23717007282410812,0.11895206067192397,2023-01-09 07:23:00.923000000,25.34
0.24093571552766008,0.11691508693941431,2023-01-09 07:23:00.943000000,25.36
0.250158705808212,0.11930626628789058,2023-01-09 07:23:00.963000000,25.38
0.26105952037903873,0.12383981784785349,2023-01-09 07:23:00.983000000,25.4
0.272733314413997,0.12744593348517172,2023-01-09 07:23:01.003000000,25.42
0.28270221680691693,0.13055854738154368,2023-01-09 07:23:01.023000000,25.44
0.29057557783973675,0.13431261695115174,2023-01-09 07:23:01.043000000,25.46
0.29528091660979877,0.13883975509237279,2023-01-09 07:23:01.063000000,25.48
0.2984574275738717,0.14448249420033896,2023-01-09 07:23:01.083000000,25.5
0.30168767403571434,0.14970004974783105,2023-01-09 07:23:01.103000000,25.52
0.3049126173452257,0.1546565927728405,2023-01-09 07:23:01.123000000,25.54
0.3100737304828526,0.16154155938496698,2023-01-09 07:23:01.143000000,25.56
0.31702946005015176,0.17041567669803942,2023-01-09 07:23:01.163000000,25.58
0.3254105592286772,0.17993389073043217,2023-01-09 07:23:01.183000000,25.6
0.33517131541844575,0.18973110047965402,2023-01-09 07:23:01.203000000,25.62
0.3423303802324029,0.2005732846336914,2023-01-09 07:23:01.223000000,25.64
0.3444699314550913,0.2102471618920615,2023-01-09 07:23:01.243000000,25.66
0.34247471968001786,0.21758128922951478,2023-01-09 07:23:01.263000000,25.68
0.34177412657363254,0.22338321512997375,2023-01-09 07:23:01.283000000,25.7
0.3432114139112907,0.22494064744070832,2023-01-09 07:23:01.303000000,25.72
0.34800964804438833,0.2256529087302011,2023-01-09 07:23:01.323000000,25.74
0.35596585261838987,0.23304489406092332,2023-01-09 07:23:01.343000000,25.76
0.36631007904619883,0.24420931477655455,2023-01-09 07:23:01.363000000,25.78
0.37612623548451446,0.24967168362146627,2023-01-09 07:23:01.383000000,25.8
0.3839835843224112,0.24627271174335286,2023-01-09 07:23:01.403000000,25.82
0.38946707909455863,0.24285675396177403,2023-01-09 07:23:01.423000000,25.84
0.3930906148677958,0.24792400784329938,2023-01-09 07:23:01.443000000,25.86
0.3964932934904334,0.2595596364255496,2023-01-09 07:23:01.463000000,25.88
0.401400600382143,0.2737005125737708,2023-01-09 07:23:01.483000000,25.9
0.4067632382652342,0.2876559256388631,2023-01-09 07:23:01.503000000,25.92
0.41265844116245104,0.2991933168546404,2023-01-09 07:23:01.523000000,25.94
0.4173666063319409,0.30666716204555045,2023-01-09 07:23:01.543000000,25.96
0.42275525463785196,0.30980222766184196,2023-01-09 07:23:01.563000000,25.98
0.42807431521254347,0.31142499497762466,2023-01-09 07:23:01.583000000,26.0
0.43345463333830564,0.31301652667423213,2023-01-09 07:23:01.603000000,26.02
0.43786567676150945,0.3154146383889535,2023-01-09 07:23:01.623000000,26.04
0.4402195473104821,0.3208767277082547,2023-01-09 07:23:01.643000000,26.06
0.4429967635879576,0.3290262978644472,2023-01-09 07:23:01.663000000,26.08
0.44679986070855543,0.3394632710596842,2023-01-09 07:23:01.683000000,26.1
0.4513962093540964,0.35095460240139453,2023-01-09 07:23:01.703000000,26.12
0.4570157531130673,0.3573140175683848,2023-01-09 07:23:01.723000000,26.14
0.45999137114207117,0.3551932294102015,2023-01-09 07:23:01.743000000,26.16
0.46031341044292534,0.3493399829047694,2023-01-09 07:23:01.763000000,26.18
0.46083479746348727,0.3457796414277437,2023-01-09 07:23:01.783000000,26.2
0.46433591170968275,0.3464918329463185,2023-01-09 07:23:01.803000000,26.22
0.4667214652842153,0.3519342108282026,2023-01-09 07:23:01.823000000,26.24
0.46344554665640764,0.36258983705660386,2023-01-09 07:23:01.843000000,26.26
0.45590349924408086,0.37574056579642173,2023-01-09 07:23:01.863000000,26.28
0.45395175017344147,0.38732511169987566,2023-01-09 07:23:01.883000000,26.3
0.45975317505018365,0.39578669734098454,2023-01-09 07:23:01.903000000,26.32
0.4728059856961404,0.40053307498945306,2023-01-09 07:23:01.923000000,26.34
0.4840586611855572,0.40296898275742743,2023-01-09 07:23:01.943000000,26.36
0.49212787769945926,0.4061209400647649,2023-01-09 07:23:01.963000000,26.38
0.4986709152637262,0.41109274917857236,2023-01-09 07:23:01.983000000,26.4
0.503737879895315,0.4173634348002746,2023-01-09 07:23:02.003000000,26.42
0.5052236501316565,0.4231411663839435,2023-01-09 07:23:02.023000000,26.44
0.5041858070067301,0.4282754028247273,2023-01-09 07:23:02.043000000,26.46
0.5036787248395357,0.4340104047075697,2023-01-09 07:23:02.063000000,26.48
0.5040992736101241,0.4399381513008344,2023-01-09 07:23:02.083000000,26.5
0.5058601345882956,0.44576741249965923,2023-01-09 07:23:02.103000000,26.52
0.5102465055996196,0.4493699058312614,2023-01-09 07:23:02.123000000,26.54
0.517619407238072,0.4506048991351721,2023-01-09 07:23:02.143000000,26.56
0.5236232868060743,0.4531332747555202,2023-01-09 07:23:02.163000000,26.58
0.524724457509759,0.45706638484179757,2023-01-09 07:23:02.183000000,26.6
0.5212214737173695,0.46269169919245673,2023-01-09 07:23:02.203000000,26.62
0.5138123550184043,0.4687373213449988,2023-01-09 07:23:02.223000000,26.64
0.508019741194379,0.47017823523525004,2023-01-09 07:23:02.243000000,26.66
0.5054074726187762,0.46818880931284346,2023-01-09 07:23:02.263000000,26.68
0.5062801230985523,0.46832977960930844,2023-01-09 07:23:02.283000000,26.7
0.5103493158602814,0.4721579286841649,2023-01-09 07:23:02.303000000,26.72
0.5170491912509072,0.47255522964020935,2023-01-09 07:23:02.323000000,26.74
0.5238527420003312,0.46289263726331425,2023-01-09 07:23:02.343000000,26.76
0.5258730096086153,0.4509675371642934,2023-01-09 07:23:02.363000000,26.78
0.5245537599793733,0.44873675434931437,2023-01-09 07:23:02.383000000,26.8
0.5221310071861023,0.4599367782909391,2023-01-09 07:23:02.403000000,26.82
0.519539371550658,0.478378867629725,2023-01-09 07:23:02.423000000,26.84
0.5171206568744596,0.4931039991035844,2023-01-09 07:23:02.443000000,26.86
0.51722455888675,0.5027712977162142,2023-01-09 07:23:02.463000000,26.88
0.5196673244801667,0.5113417597151017,2023-01-09 07:23:02.483000000,26.9
0.5224431977770314,0.5163923708314885,2023-01-09 07:23:02.503000000,26.92
0.5246510580894056,0.5159984704184958,2023-01-09 07:23:02.523000000,26.94
0.5251752547650143,0.513087433155041,2023-01-09 07:23:02.543000000,26.96
0.524609783772676,0.5113124619152059,2023-01-09 07:23:02.563000000,26.98
0.5226369842044843,0.511416511019888,2023-01-09 07:23:02.583000000,27.0
0.5209900956102149,0.5135323222098311,2023-01-09 07:23:02.603000000,27.02
0.5202214057794609,0.5207570522132272,2023-01-09 07:23:02.623000000,27.04
0.5204037994836767,0.5312616490258529,2023-01-09 07:23:02.643000000,27.06
0.521473158993785,0.5378101231357173,2023-01-09 07:23:02.663000000,27.08
0.5232861984224436,0.5369927105045021,2023-01-09 07:23:02.683000000,27.1
0.524885662633947,0.5286661034452934,2023-01-09 07:23:02.703000000,27.12
0.5263431119334817,0.5167291383901637,2023-01-09 07:23:02.723000000,27.14
0.526398963842272,0.5080726556090905,2023-01-09 07:23:02.743000000,27.16
0.5248167590588138,0.5050234651151218,2023-01-09 07:23:02.763000000,27.18
0.5238662208981351,0.5068849820751815,2023-01-09 07:23:02.783000000,27.2
0.5236157323096273,0.5137715527973227,2023-01-09 07:23:02.803000000,27.22
0.5249058059986527,0.5243150448105658,2023-01-09 07:23:02.823000000,27.24
0.5254532240082211,0.532769432287043,2023-01-09 07:23:02.843000000,27.26
0.5276039161911737,0.5339343044175497,2023-01-09 07:23:02.863000000,27.28
0.5292392928926044,0.5306060807194178,2023-01-09 07:23:02.883000000,27.3
0.5317720271152242,0.5267209727449769,2023-01-09 07:23:02.903000000,27.32
0.5308587723749537,0.5220771497499986,2023-01-09 07:23:02.923000000,27.34
0.5264136170665192,0.5188890992312469,2023-01-09 07:23:02.943000000,27.36
0.5206213733863138,0.5198945480280023,2023-01-09 07:23:02.963000000,27.38
0.5189146776411887,0.523726944582595,2023-01-09 07:23:02.983000000,27.4
0.5189918693502493,0.5278002526824801,2023-01-09 07:23:03.003000000,27.42
0.5143561515175026,0.5302605473396622,2023-01-09 07:23:03.023000000,27.44
0.5057918956578679,0.5305962198455083,2023-01-09 07:23:03.043000000,27.46
0.5001736226653907,0.5288612340675248,2023-01-09 07:23:03.063000000,27.48
0.5035101507332279,0.5256689343049975,2023-01-09 07:23:03.083000000,27.5
0.5136295035187639,0.523251527863377,2023-01-09 07:23:03.103000000,27.52
0.523195151897832,0.522387388202456,2023-01-09 07:23:03.123000000,27.54
0.5275718914691484,0.5228050217674545,2023-01-09 07:23:03.143000000,27.56
0.528017302439552,0.5248446988587858,2023-01-09 07:23:03.163000000,27.58
0.524327306992017,0.5274633084409218,2023-01-09 07:23:03.183000000,27.6
0.515590887303871,0.5299895156452203,2023-01-09 07:23:03.203000000,27.62
0.502941624030934,0.5318418231788524,2023-01-09 07:23:03.223000000,27.64
0.49045913510697814,0.5312343781051577,2023-01-09 07:23:03.243000000,27.66
0.47942358249435757,0.5288912367622572,2023-01-09 07:23:03.263000000,27.68
0.46916995074818335,0.527670673467522,2023-01-09 07:23:03.283000000,27.7
0.4596062873441359,0.5283946060173228,2023-01-09 07:23:03.303000000,27.72
0.451335158163865,0.5299925404485807,2023-01-09 07:23:03.323000000,27.74
0.44360104797479544,0.5320859368798875,2023-01-09 07:23:03.343000000,27.76
0.43260883833462993,0.5351011436010062,2023-01-09 07:23:03.363000000,27.78
0.4161086182323393,0.5390571098832301,2023-01-09 07:23:03.383000000,27.8
0.3960299603425273,0.5421619840130434,2023-01-09 07:23:03.403000000,27.82
0.37686019860043757,0.5404179474666471,2023-01-09 07:23:03.423000000,27.84
0.36182219036572616,0.5328219363118888,2023-01-09 07:23:03.443000000,27.86
0.3504640825958325,0.5260877859768915,2023-01-09 07:23:03.463000000,27.88
0.3418220261890466,0.5259648577355954,2023-01-09 07:23:03.483000000,27.9
0.33444521385787007,0.5261823299069008,2023-01-09 07:23:03.503000000,27.92
0.3281853370644687,0.5183278196542324,2023-01-09 07:23:03.523000000,27.94
0.3215283170502138,0.5066177465462545,2023-01-09 07:23:03.543000000,27.96
0.3127292954789222,0.5027838728595785,2023-01-09 07:23:03.563000000,27.98
0.301491672413382,0.5131439410787834,2023-01-09 07:23:03.583000000,28.0
0.2890864490434798,0.5317788326897729,2023-01-09 07:23:03.603000000,28.02
0.27606132981503645,0.54696753184343,2023-01-09 07:23:03.623000000,28.04
0.2638306044755405,0.5545696778917414,2023-01-09 07:23:03.643000000,28.06
0.2547081482507231,0.556598672947776,2023-01-09 07:23:03.663000000,28.08
0.2477398914069037,0.552257636530628,2023-01-09 07:23:03.683000000,28.1
0.24117846984419608,0.5401248996342822,2023-01-09 07:23:03.703000000,28.12
0.2338611140413552,0.5239066548862443,2023-01-09 07:23:03.723000000,28.14
0.22438320982438073,0.5090139762610897,2023-01-09 07:23:03.743000000,28.16
0.21496825160390504,0.49655182198189374,2023-01-09 07:23:03.763000000,28.18
0.20608461342073917,0.48520211669335994,2023-01-09 07:23:03.783000000,28.2
0.20049398485717063,0.47530851587831063,2023-01-09 07:23:03.803000000,28.22
0.19574166225874923,0.4677708093724769,2023-01-09 07:23:03.823000000,28.24
0.189093515972965,0.4599303764470158,2023-01-09 07:23:03.843000000,28.26
0.18031943325848432,0.44602211152806476,2023-01-09 07:23:03.863000000,28.28
0.17202866749015147,0.4238294348776573,2023-01-09 07:23:03.883000000,28.3
0.16657087267702683,0.39789958956444016,2023-01-09 07:23:03.903000000,28.32
0.1617568169368288,0.37515068955417546,2023-01-09 07:23:03.923000000,28.34
0.15449097557018154,0.35896438019156324,2023-01-09 07:23:03.943000000,28.36
0.14518275748921416,0.3482564917,2023-01-09 07:23:03.963000000,28.38
0.13534897181658867,0.3409512105948415,2023-01-09 07:23:03.983000000,28.4
0.12812241732243043,0.33570793031030355,2023-01-09 07:23:04.003000000,28.42
0.12109481272126932,0.3315728314316723,2023-01-09 07:23:04.023000000,28.44
0.11203091523736543,0.3263454262459971,2023-01-09 07:23:04.043000000,28.46
0.09832154701532252,0.3171431271689959,2023-01-09 07:23:04.063000000,28.48
0.08607336050528867,0.30471690104139193,2023-01-09 07:23:04.083000000,28.5
0.08076269167723199,0.2908020970113893,2023-01-09 07:23:04.103000000,28.52
0.08118980176256212,0.27595108763549653,2023-01-09 07:23:04.123000000,28.54
0.08413653842634827,0.26356595812452766,2023-01-09 07:23:04.143000000,28.56
0.08423754923716312,0.255710858297137,2023-01-09 07:23:04.163000000,28.58
0.08342777432620377,0.2504867859201087,2023-01-09 07:23:04.183000000,28.6
0.08188813926136494,0.24539704524830674,2023-01-09 07:23:04.203000000,28.62
0.07974152210959796,0.2380366119863747,2023-01-09 07:23:04.223000000,28.64
0.07201137872693297,0.22833633826740476,2023-01-09 07:23:04.243000000,28.66
0.06249518695048282,0.21826034896498922,2023-01-09 07:23:04.263000000,28.68
0.05483215376585035,0.2106523486798318,2023-01-09 07:23:04.283000000,28.7
0.04904585182544266,0.20716731560977794,2023-01-09 07:23:04.303000000,28.72
0.04485007769128032,0.2040841556861086,2023-01-09 07:23:04.323000000,28.74
0.04025989475316433,0.19714677615640958,2023-01-09 07:23:04.343000000,28.76
