disp,heart,timestamp,relative_time
0.01948813604037732,0.27551274663474973,2023-01-09 04:55:57.281000000,21.56
0.028248756011711697,0.2623250627442306,2023-01-09 04:55:57.301000000,21.58
0.0366459876240971,0.2533027400781428,2023-01-09 04:55:57.321000000,21.6
0.04466076848229964,0.2444159127027577,2023-01-09 04:55:57.341000000,21.62
0.0500744992255352,0.23482166284103545,2023-01-09 04:55:57.361000000,21.64
0.05178010501843052,0.220479102519358,2023-01-09 04:55:57.381000000,21.66
0.05592091608712453,0.20115406686754034,2023-01-09 04:55:57.401000000,21.68
0.05382746511873099,0.18516534978065524,2023-01-09 04:55:57.421000000,21.7
0.048077535756226746,0.18362654334333814,2023-01-09 04:55:57.441000000,21.72
0.04446357499409923,0.18834539816483947,2023-01-09 04:55:57.461000000,21.74
0.05270272981880313,0.18227570074128135,2023-01-09 04:55:57.481000000,21.76
0.0620071332059706,0.16955137347022267,2023-01-09 04:55:57.501000000,21.78
0.06964643607729468,0.1542540128311571,2023-01-09 04:55:57.521000000,21.8
0.07214650070337979,0.13297936665153598,2023-01-09 04:55:57.541000000,21.82
0.07490892033757107,0.11285358769943583,2023-01-09 04:55:57.561000000,21.84
0.08572680663279213,0.10182558592289,2023-01-09 04:55:57.581000000,21.86
0.09948563900914421,0.09732240142487768,2023-01-09 04:55:57.601000000,21.88
0.1149686069901478,0.09277020469779666,2023-01-09 04:55:57.621000000,21.9
0.12797877228754315,0.08954839883814407,2023-01-09 04:55:57.641000000,21.92
0.13963091444664177,0.0862017321256896,2023-01-09 04:55:57.661000000,21.94
0.1437759439710831,0.0770535727099171,2023-01-09 04:55:57.681000000,21.96
0.14173808028725357,0.06494495774015371,2023-01-09 04:55:57.701000000,21.98
0.14480532124181342,0.046829690604227994,2023-01-09 04:55:57.721000000,22.0
0.1557667558944937,0.02380974102039783,2023-01-09 04:55:57.741000000,22.02
0.17109396977110974,0.012870543849072056,2023-01-09 04:55:57.761000000,22.04
0.18168041048705114,0.018944729466046237,2023-01-09 04:55:57.781000000,22.06
0.19055180764666255,0.03215246690126265,2023-01-09 04:55:57.801000000,22.08
0.1972184856957846,0.045641522827786024,2023-01-09 04:55:57.821000000,22.1
0.2050567665754119,0.05667268526857469,2023-01-09 04:55:57.841000000,22.12
0.202195644319939,0.062634043025558,2023-01-09 04:55:57.861000000,22.14
0.19856527409737115,0.06589526824241942,2023-01-09 04:55:57.881000000,22.16
0.19785462354301822,0.06929454203021224,2023-01-09 04:55:57.901000000,22.18
0.20985619093301716,0.0642842134236176,2023-01-09 04:55:57.921000000,22.2
0.22291307385045403,0.05252302966928475,2023-01-09 04:55:57.941000000,22.22
0.23393659923789098,0.05129481627457503,2023-01-09 04:55:57.961000000,22.24
0.2493206741398492,0.06204703572235631,2023-01-09 04:55:57.981000000,22.26
0.26939908645912763,0.07419407528841311,2023-01-09 04:55:58.001000000,22.28
0.2895017135290248,0.08068861654191034,2023-01-09 04:55:58.021000000,22.3
0.2995878966774372,0.08077342099990692,2023-01-09 04:55:58.041000000,22.32
0.3069679244724654,0.08481103817464072,2023-01-09 04:55:58.061000000,22.34
0.3106386407170406,0.09900365095946795,2023-01-09 04:55:58.081000000,22.36
0.3106812668460233,0.1176049395149531,2023-01-09 04:55:58.101000000,22.38
0.31265449970196263,0.13548830005899415,2023-01-09 04:55:58.121000000,22.4
0.3187416448067898,0.1514849970169498,2023-01-09 04:55:58.141000000,22.42
0.3277750712190667,0.16257106465620955,2023-01-09 04:55:58.161000000,22.44
0.3335613633024178,0.16203832896324116,2023-01-09 04:55:58.181000000,22.46
0.34016786611258465,0.15563453265400465,2023-01-09 04:55:58.201000000,22.48
0.3446761582209847,0.15921651272831822,2023-01-09 04:55:58.221000000,22.5
0.3552273764838484,0.17421606352221192,2023-01-09 04:55:58.241000000,22.52
0.3673095940573676,0.1910786526654623,2023-01-09 04:55:58.261000000,22.54
0.38627070364252425,0.20205923648732174,2023-01-09 04:55:58.281000000,22.56
0.3998503716448708,0.20879751311299474,2023-01-09 04:55:58.301000000,22.58
0.4162239638898756,0.2165995861360392,2023-01-09 04:55:58.321000000,22.6
0.43323498846599984,0.2191786719387307,2023-01-09 04:55:58.341000000,22.62
0.449414673302967,0.2106649588570394,2023-01-09 04:55:58.361000000,22.64
0.4555222801403498,0.19940373034213027,2023-01-09 04:55:58.381000000,22.66
0.4524243310894845,0.20000092744422088,2023-01-09 04:55:58.401000000,22.68
0.4521503665724978,0.2141296715825851,2023-01-09 04:55:58.421000000,22.7
0.4557651555298086,0.22845302977056242,2023-01-09 04:55:58.441000000,22.72
0.469408922698234,0.24052444329934045,2023-01-09 04:55:58.461000000,22.74
0.47990425079626675,0.26024760308804606,2023-01-09 04:55:58.481000000,22.76
0.487732941360989,0.2870725504961876,2023-01-09 04:55:58.501000000,22.78
0.49299894293823965,0.30772573170313194,2023-01-09 04:55:58.521000000,22.8
0.4929475777278073,0.31681051333598736,2023-01-09 04:55:58.541000000,22.82
0.4961103473202987,0.321310773540076,2023-01-09 04:55:58.561000000,22.84
0.4939494078647996,0.32096407236531105,2023-01-09 04:55:58.581000000,22.86
0.49922927921731514,0.31593154001327384,2023-01-09 04:55:58.601000000,22.88
0.5057834787891698,0.31564339353129056,2023-01-09 04:55:58.621000000,22.9
0.5126533185578772,0.32187981147939504,2023-01-09 04:55:58.641000000,22.92
0.525250674471644,0.32901258775238473,2023-01-09 04:55:58.661000000,22.94
0.5409966917325674,0.3335895275963166,2023-01-09 04:55:58.681000000,22.96
0.5592939710872995,0.3367196485367168,2023-01-09 04:55:58.701000000,22.98
0.5732226655469739,0.3414905830609389,2023-01-09 04:55:58.721000000,23.0
0.5778612079928382,0.35147644705431813,2023-01-09 04:55:58.741000000,23.02
0.5794420334770751,0.36902476532623535,2023-01-09 04:55:58.761000000,23.04
0.5723904683091172,0.3892225941128325,2023-01-09 04:55:58.781000000,23.06
0.5672571363558728,0.406539571910855,2023-01-09 04:55:58.801000000,23.08
0.5683095481128119,0.42467605426268573,2023-01-09 04:55:58.821000000,23.1
0.5770407934559861,0.4471840075654889,2023-01-09 04:55:58.841000000,23.12
0.5855443721308662,0.4629599935569549,2023-01-09 04:55:58.861000000,23.14
0.5858719029838138,0.46314200165170466,2023-01-09 04:55:58.881000000,23.16
0.5833636231071814,0.4551577796680739,2023-01-09 04:55:58.901000000,23.18
0.5822264434195294,0.44993323066188573,2023-01-09 04:55:58.921000000,23.2
0.5932279552577698,0.4569728694370533,2023-01-09 04:55:58.941000000,23.22
0.6182785908281493,0.4714378431448427,2023-01-09 04:55:58.961000000,23.24
0.646678752702713,0.48246883974699767,2023-01-09 04:55:58.981000000,23.26
0.6674637300880792,0.48916941098738675,2023-01-09 04:55:59.001000000,23.28
0.6774150698539321,0.48987173067031486,2023-01-09 04:55:59.021000000,23.3
0.6812823219870823,0.4885402854102861,2023-01-09 04:55:59.041000000,23.32
0.6787991777462462,0.485792756385245,2023-01-09 04:55:59.061000000,23.34
0.6815612744755621,0.4822306245492075,2023-01-09 04:55:59.081000000,23.36
0.6849290428158777,0.4866222066413886,2023-01-09 04:55:59.101000000,23.38
0.6897597357806328,0.4930072107707939,2023-01-09 04:55:59.121000000,23.4
0.6872772517592722,0.5009414928311523,2023-01-09 04:55:59.141000000,23.42
0.6912873527878631,0.517070814578792,2023-01-09 04:55:59.161000000,23.44
0.6995806793284185,0.5382771312477115,2023-01-09 04:55:59.181000000,23.46
0.7055235328922682,0.5607529698075119,2023-01-09 04:55:59.201000000,23.48
0.703867152401032,0.5740278495724309,2023-01-09 04:55:59.221000000,23.5
0.697891860173733,0.5763979995199361,2023-01-09 04:55:59.241000000,23.52
0.6962997237113335,0.5714624347045179,2023-01-09 04:55:59.261000000,23.54
0.6990083197630901,0.5579568607530384,2023-01-09 04:55:59.281000000,23.56
0.7067510550371445,0.5476837271877593,2023-01-09 04:55:59.301000000,23.58
0.7156470167594612,0.5498787119262512,2023-01-09 04:55:59.321000000,23.6
0.7292773010931939,0.5600186638688781,2023-01-09 04:55:59.341000000,23.62
0.7471088797435332,0.5664468942422365,2023-01-09 04:55:59.361000000,23.64
0.7614766220169119,0.5619228069290839,2023-01-09 04:55:59.381000000,23.66
0.7635728454005278,0.5538567541255559,2023-01-09 04:55:59.401000000,23.68
0.7567464789349732,0.5526160856098083,2023-01-09 04:55:59.421000000,23.7
0.7525881066161838,0.5702425502467795,2023-01-09 04:55:59.441000000,23.72
0.748860399982579,0.6072517443824129,2023-01-09 04:55:59.461000000,23.74
0.7508244686585669,0.6434948595572818,2023-01-09 04:55:59.481000000,23.76
0.7578078473966608,0.6663033010325765,2023-01-09 04:55:59.501000000,23.78
0.7650140375136234,0.6756253318573124,2023-01-09 04:55:59.521000000,23.8
0.7655151070868377,0.6742389748739479,2023-01-09 04:55:59.541000000,23.82
0.7602716843522618,0.6696917201845304,2023-01-09 04:55:59.561000000,23.84
0.7569061735981014,0.6699478533146275,2023-01-09 04:55:59.581000000,23.86
0.7639540932967089,0.6747209166453748,2023-01-09 04:55:59.601000000,23.88
0.7882410802737828,0.6744728488655738,2023-01-09 04:55:59.621000000,23.9
0.8167034599338961,0.6700751032220685,2023-01-09 04:55:59.641000000,23.92
0.8391758202492585,0.6743394877238147,2023-01-09 04:55:59.661000000,23.94
0.8416729489786463,0.6847293508806407,2023-01-09 04:55:59.681000000,23.96
0.8415015095239167,0.6876273284405855,2023-01-09 04:55:59.701000000,23.98
0.8399225995294457,0.6800195974660371,2023-01-09 04:55:59.721000000,24.0
0.8331886186615858,0.6697375147683448,2023-01-09 04:55:59.741000000,24.02
0.8236056304559995,0.6659453248789678,2023-01-09 04:55:59.761000000,24.04
0.820664113470107,0.6701525092206618,2023-01-09 04:55:59.781000000,24.06
0.8257634973707093,0.678782689304343,2023-01-09 04:55:59.801000000,24.08
0.8256132948820759,0.6911318540310549,2023-01-09 04:55:59.821000000,24.1
0.8212247265035547,0.7100276654776367,2023-01-09 04:55:59.841000000,24.12
0.8167111336796494,0.7341131031417253,2023-01-09 04:55:59.861000000,24.14
0.8027254689694049,0.7490160448283211,2023-01-09 04:55:59.881000000,24.16
0.7807754270185435,0.7447059469792982,2023-01-09 04:55:59.901000000,24.18
0.7610077920185231,0.7330095501504393,2023-01-09 04:55:59.921000000,24.2
0.744210974706974,0.7245463167336985,2023-01-09 04:55:59.941000000,24.22
0.7280359577750851,0.7188195213906134,2023-01-09 04:55:59.961000000,24.24
0.716710005520983,0.7211606987226832,2023-01-09 04:55:59.981000000,24.26
0.7130158051179455,0.7311988146499192,2023-01-09 04:56:00.001000000,24.28
0.7145427543465569,0.7372996941173378,2023-01-09 04:56:00.021000000,24.3
0.7101648383722882,0.7341312504209667,2023-01-09 04:56:00.041000000,24.32
0.7012016050718277,0.72415219704548,2023-01-09 04:56:00.061000000,24.34
0.6807660106452156,0.720019961575896,2023-01-09 04:56:00.081000000,24.36
0.6544342121589695,0.7363370581316495,2023-01-09 04:56:00.101000000,24.38
0.6275521219221903,0.7730690576782095,2023-01-09 04:56:00.121000000,24.4
0.6094575317560353,0.8153515037279537,2023-01-09 04:56:00.141000000,24.42
0.5973106201172248,0.8389540981720384,2023-01-09 04:56:00.161000000,24.44
0.5918027864586656,0.8405332181428212,2023-01-09 04:56:00.181000000,24.46
0.5841383007291172,0.8394567910313832,2023-01-09 04:56:00.201000000,24.48
0.5672782407559324,0.8370314906823904,2023-01-09 04:56:00.221000000,24.5
0.5427564290708873,0.8256534937617064,2023-01-09 04:56:00.241000000,24.52
0.5228416381447506,0.8139662089458691,2023-01-09 04:56:00.261000000,24.54
0.5180636068769229,0.8154559572579108,2023-01-09 04:56:00.281000000,24.56
0.5202666972940242,0.824171232477111,2023-01-09 04:56:00.301000000,24.58
0.5237113541872277,0.8238423057322963,2023-01-09 04:56:00.321000000,24.6
0.5203828225862549,0.8201601517677833,2023-01-09 04:56:00.341000000,24.62
0.5095238316065803,0.8146128216219656,2023-01-09 04:56:00.361000000,24.64
0.48758477985867854,0.7934102974048668,2023-01-09 04:56:00.381000000,24.66
0.46517615743061136,0.7648092981937155,2023-01-09 04:56:00.401000000,24.68
0.4483493150342774,0.7417105073396564,2023-01-09 04:56:00.421000000,24.7
0.43463174611161304,0.7217180947263544,2023-01-09 04:56:00.441000000,24.72
0.42171363569779013,0.7039710738620872,2023-01-09 04:56:00.461000000,24.74
0.41749401647774204,0.6947402518032952,2023-01-09 04:56:00.481000000,24.76
0.4185228473665399,0.6979789103078046,2023-01-09 04:56:00.501000000,24.78
0.41574687258525256,0.7038393641527503,2023-01-09 04:56:00.521000000,24.8
0.40179391409016757,0.7021634653918286,2023-01-09 04:56:00.541000000,24.82
0.37815593602820446,0.6904812416126198,2023-01-09 04:56:00.561000000,24.84
0.35594293176857866,0.664419703016783,2023-01-09 04:56:00.581000000,24.86
0.3379027895783571,0.6296683831943097,2023-01-09 04:56:00.601000000,24.88
0.3267685882368182,0.600253858308601,2023-01-09 04:56:00.621000000,24.9
0.31701681340282134,0.5816193485962292,2023-01-09 04:56:00.641000000,24.92
0.3095351706191419,0.5737459877275422,2023-01-09 04:56:00.661000000,24.94
0.30323031630182884,0.5721052021780348,2023-01-09 04:56:00.681000000,24.96
0.2932267578409811,0.5650816574558113,2023-01-09 04:56:00.701000000,24.98
0.28148138055435296,0.5429780263143195,2023-01-09 04:56:00.721000000,25.0
0.2680570266084928,0.5130725162406408,2023-01-09 04:56:00.741000000,25.02
0.25325176716323994,0.4959743391479688,2023-01-09 04:56:00.761000000,25.04
0.2353530299339513,0.49880666521093325,2023-01-09 04:56:00.781000000,25.06
0.2160676406430589,0.5104650366235646,2023-01-09 04:56:00.801000000,25.08
0.20460522505959305,0.5193803944584692,2023-01-09 04:56:00.821000000,25.1
0.19644371749540243,0.519226772716182,2023-01-09 04:56:00.841000000,25.12
0.18284756119610635,0.5049805440090358,2023-01-09 04:56:00.861000000,25.14
0.16133037670681605,0.4779324244365378,2023-01-09 04:56:00.881000000,25.16
0.14388460605434786,0.45293359059715926,2023-01-09 04:56:00.901000000,25.18
0.1332675494327648,0.4371813985134499,2023-01-09 04:56:00.921000000,25.2
0.12942589791414416,0.42278426907850963,2023-01-09 04:56:00.941000000,25.22
0.12846850508668023,0.4131561013787773,2023-01-09 04:56:00.961000000,25.24
0.12086251322273478,0.41590289897175703,2023-01-09 04:56:00.981000000,25.26
0.10698062345121567,0.4240551209545409,2023-01-09 04:56:01.001000000,25.28
0.09316824884580041,0.42288579493655987,2023-01-09 04:56:01.021000000,25.3
0.08133088058779654,0.40419796069076797,2023-01-09 04:56:01.041000000,25.32
0.0674318930845257,0.37587379603482907,2023-01-09 04:56:01.061000000,25.34
0.05611824216093957,0.35048096948769847,2023-01-09 04:56:01.081000000,25.36
0.0477876545210872,0.3340188397395635,2023-01-09 04:56:01.101000000,25.38
0.04151635472039214,0.32467095546416547,2023-01-09 04:56:01.121000000,25.4
0.03851970996142428,0.3178781950829243,2023-01-09 04:56:01.141000000,25.42
0.039996457703585654,0.3141945563254189,2023-01-09 04:56:01.161000000,25.44
0.04165892376161851,0.3103837070557582,2023-01-09 04:56:01.181000000,25.46
0.040142520742132065,0.3015150040677769,2023-01-09 04:56:01.201000000,25.48
0.02835865819493378,0.2897883096126588,2023-01-09 04:56:01.221000000,25.5
0.012442722052865908,0.2765667420840797,2023-01-09 04:56:01.241000000,25.52
0.0006049065614508435,0.2601774104609174,2023-01-09 04:56:01.261000000,25.54
0.0035850227909333156,0.23896315135533905,2023-01-09 04:56:01.281000000,25.56
0.007686752244443794,0.2191879279121141,2023-01-09 04:56:01.301000000,25.58
0.014691509343763398,0.21062059878506145,2023-01-09 04:56:01.321000000,25.6
0.01964306539087392,0.2046264190875956,2023-01-09 04:56:01.341000000,25.62
0.024379485138499832,0.18630562325102504,2023-01-09 04:56:01.361000000,25.64
0.029559984718488103,0.16135013711136448,2023-01-09 04:56:01.381000000,25.66
0.03958014396233863,0.1435630776154997,2023-01-09 04:56:01.401000000,25.68
0.047849643666338065,0.1363672059133973,2023-01-09 04:56:01.421000000,25.7
0.04803792271650491,0.1379911405615687,2023-01-09 04:56:01.441000000,25.72
0.05054063580359605,0.1403415096634007,2023-01-09 04:56:01.461000000,25.74
0.05557514833741936,0.13131615511776099,2023-01-09 04:56:01.481000000,25.76
0.06316350488775951,0.11450552586875226,2023-01-09 04:56:01.501000000,25.78
0.06619563057106204,0.10037213494357256,2023-01-09 04:56:01.521000000,25.8
0.06796366033886442,0.08625028805372977,2023-01-09 04:56:01.541000000,25.82
0.07041205549537181,0.0704921087474985,2023-01-09 04:56:01.561000000,25.84
0.07587181102538777,0.05871840926201492,2023-01-09 04:56:01.581000000,25.86
0.0918460363543502,0.05084994271403272,2023-01-09 04:56:01.601000000,25.88
0.10949921823211083,0.045506037272715495,2023-01-09 04:56:01.621000000,25.9
0.12804288368610214,0.04569899926263187,2023-01-09 04:56:01.641000000,25.92
0.14278046517332404,0.05085652199367474,2023-01-09 04:56:01.661000000,25.94
0.15243796368844448,0.05510041588281552,2023-01-09 04:56:01.681000000,25.96
0.1582964822668637,0.05105078330764476,2023-01-09 04:56:01.701000000,25.98
0.165198095316737,0.033196931089726066,2023-01-09 04:56:01.721000000,26.0
0.17643401256243677,0.009895396862378949,2023-01-09 04:56:01.741000000,26.02
0.186038769460606,-3.603735390538599e-05,2023-01-09 04:56:01.761000000,26.04
0.19525100840479134,0.00536092376661615,2023-01-09 04:56:01.781000000,26.06
0.20843080600924152,0.013568840666440483,2023-01-09 04:56:01.801000000,26.08
0.22633124605957208,0.021788460039445543,2023-01-09 04:56:01.821000000,26.1
0.24077574214826822,0.02949205375225267,2023-01-09 04:56:01.841000000,26.12
0.24761197542685653,0.033966081423385544,2023-01-09 04:56:01.861000000,26.14
0.24524474154958004,0.04256227973950703,2023-01-09 04:56:01.881000000,26.16
0.23779124828705636,0.05630953014826237,2023-01-09 04:56:01.901000000,26.18
0.24574559339020952,0.06293213125305523,2023-01-09 04:56:01.921000000,26.2
0.25953281247179977,0.06134349970011388,2023-01-09 04:56:01.941000000,26.22
0.2718655009901069,0.06250943339402742,2023-01-09 04:56:01.961000000,26.24
0.27971296914416305,0.06979955987150309,2023-01-09 04:56:01.981000000,26.26
0.293973392707975,0.07567773405016558,2023-01-09 04:56:02.001000000,26.28
0.3133220979075845,0.07647431979836396,2023-01-09 04:56:02.021000000,26.3
0.320535287577879,0.07555576462701928,2023-01-09 04:56:02.041000000,26.32
0.3276839444204923,0.07543743701188675,2023-01-09 04:56:02.061000000,26.34
0.33131266193754844,0.08382200645745777,2023-01-09 04:56:02.081000000,26.36
0.33622367720049184,0.10410533596320638,2023-01-09 04:56:02.101000000,26.38
0.33715429743388503,0.1270529911559052,2023-01-09 04:56:02.121000000,26.4
0.34191580421348183,0.1481615262528023,2023-01-09 04:56:02.141000000,26.42
0.35226484527181057,0.16428733818042318,2023-01-09 04:56:02.161000000,26.44
0.3611783384365911,0.17153943648109185,2023-01-09 04:56:02.181000000,26.46
0.3718577245375452,0.1753620218196472,2023-01-09 04:56:02.201000000,26.48
0.37365014262033197,0.1826454084454114,2023-01-09 04:56:02.221000000,26.5
0.3762087949943797,0.1941907257216176,2023-01-09 04:56:02.241000000,26.52
0.3824489451143292,0.2034434422557273,2023-01-09 04:56:02.261000000,26.54
0.40591076085919187,0.21203877650245523,2023-01-09 04:56:02.281000000,26.56
0.4363483103676208,0.22973822371448624,2023-01-09 04:56:02.301000000,26.58
0.45468751516002465,0.2501631864199359,2023-01-09 04:56:02.321000000,26.6
0.4658118173435385,0.2642825264867324,2023-01-09 04:56:02.341000000,26.62
0.47563321665588754,0.26673810653882923,2023-01-09 04:56:02.361000000,26.64
0.48829577593320395,0.253688286478645,2023-01-09 04:56:02.381000000,26.66
0.49448432992244035,0.24337858443596141,2023-01-09 04:56:02.401000000,26.68
0.5016376204671991,0.2527286854059804,2023-01-09 04:56:02.421000000,26.7
0.5154213826285708,0.2701937969088821,2023-01-09 04:56:02.441000000,26.72
0.529672004659931,0.27972606821087925,2023-01-09 04:56:02.461000000,26.74
0.5398206425011359,0.28802489133971965,2023-01-09 04:56:02.481000000,26.76
0.548679852903321,0.30787872176043146,2023-01-09 04:56:02.501000000,26.78
0.5550143348869185,0.3268940801329233,2023-01-09 04:56:02.521000000,26.8
0.5618911592631559,0.33270276509648405,2023-01-09 04:56:02.541000000,26.82
0.5636777758095656,0.3351712149300615,2023-01-09 04:56:02.561000000,26.84
0.5662349610674434,0.3383530970813329,2023-01-09 04:56:02.581000000,26.86
0.5677484398372263,0.3371247089747339,2023-01-09 04:56:02.601000000,26.88
0.5718616647286053,0.3352275171898741,2023-01-09 04:56:02.621000000,26.9
0.5767080608102049,0.33927867198838346,2023-01-09 04:56:02.641000000,26.92
0.582894318056563,0.34876127310396265,2023-01-09 04:56:02.661000000,26.94
0.6007519489870405,0.3590717053934804,2023-01-09 04:56:02.681000000,26.96
0.6197065931629727,0.36495388881710544,2023-01-09 04:56:02.701000000,26.98
0.6245861960456512,0.3638010504083677,2023-01-09 04:56:02.721000000,27.0
0.6156988778528302,0.36060307100484806,2023-01-09 04:56:02.741000000,27.02
0.609625353283607,0.37126933882720015,2023-01-09 04:56:02.761000000,27.04
0.6139069928267686,0.4050811733328296,2023-01-09 04:56:02.781000000,27.06
0.6149530587483591,0.4415544491388577,2023-01-09 04:56:02.801000000,27.08
0.6153051973314456,0.45993228537484515,2023-01-09 04:56:02.821000000,27.1
0.6159760588445733,0.46868160379373236,2023-01-09 04:56:02.841000000,27.12
0.6177750022203554,0.4808599979736633,2023-01-09 04:56:02.861000000,27.14
0.6228806559242619,0.491775273440445,2023-01-09 04:56:02.881000000,27.16
0.6305344277906562,0.4953567502446901,2023-01-09 04:56:02.901000000,27.18
0.6343315299651051,0.5031644034848356,2023-01-09 04:56:02.921000000,27.2
0.6363280070807142,0.5200271862130531,2023-01-09 04:56:02.941000000,27.22
0.6523780201812734,0.534897016328708,2023-01-09 04:56:02.961000000,27.24
0.6822556837407766,0.5445698093295729,2023-01-09 04:56:02.981000000,27.26
0.7025247003165523,0.5518111378270548,2023-01-09 04:56:03.001000000,27.28
0.7127239179763832,0.5578851182661474,2023-01-09 04:56:03.021000000,27.3
0.7129413262346437,0.5611527587966922,2023-01-09 04:56:03.041000000,27.32
0.7141775187670507,0.5607702320986221,2023-01-09 04:56:03.061000000,27.34
0.7125044698840652,0.5592045551666899,2023-01-09 04:56:03.081000000,27.36
0.712070322555777,0.5591119341797822,2023-01-09 04:56:03.101000000,27.38
0.7116167578622105,0.5620108907931585,2023-01-09 04:56:03.121000000,27.4
0.713017107813866,0.5649178579234773,2023-01-09 04:56:03.141000000,27.42
0.7170867982577241,0.5746392666622967,2023-01-09 04:56:03.161000000,27.44
0.7190582294772047,0.5994705532996877,2023-01-09 04:56:03.181000000,27.46
0.720398303594632,0.6212152370213653,2023-01-09 04:56:03.201000000,27.48
0.7213558430338463,0.618253050590634,2023-01-09 04:56:03.221000000,27.5
0.7182676138490293,0.6007156205601768,2023-01-09 04:56:03.241000000,27.52
0.7144653306687866,0.5937092721851982,2023-01-09 04:56:03.261000000,27.54
0.7156324734148675,0.5964759551611005,2023-01-09 04:56:03.281000000,27.56
0.7287024090462582,0.5948965817183498,2023-01-09 04:56:03.301000000,27.58
0.736631801190082,0.5918042824707365,2023-01-09 04:56:03.321000000,27.6
0.7458347537230184,0.5908643750649157,2023-01-09 04:56:03.341000000,27.62
0.7606947223996079,0.5911755897685604,2023-01-09 04:56:03.361000000,27.64
0.7807105249009721,0.5971493186585421,2023-01-09 04:56:03.381000000,27.66
0.7874579253278171,0.6054958470350547,2023-01-09 04:56:03.401000000,27.68
0.7781261085374842,0.6056784306175017,2023-01-09 04:56:03.421000000,27.7
0.7708813962140523,0.6091105259258263,2023-01-09 04:56:03.441000000,27.72
0.7668612787749661,0.637153880196088,2023-01-09 04:56:03.461000000,27.74
0.761643890979301,0.6765249408248085,2023-01-09 04:56:03.481000000,27.76
0.7664629170068517,0.7003904719067168,2023-01-09 04:56:03.501000000,27.78
0.7769525403875426,0.7068801667416247,2023-01-09 04:56:03.521000000,27.8
0.7821145605350327,0.7058464842460969,2023-01-09 04:56:03.541000000,27.82
0.7753207597258884,0.7027881355695943,2023-01-09 04:56:03.561000000,27.84
0.7695568814841189,0.6992340042045607,2023-01-09 04:56:03.581000000,27.86
0.7712406836184992,0.6953805607080601,2023-01-09 04:56:03.601000000,27.88
0.777656234101203,0.6929512437838571,2023-01-09 04:56:03.621000000,27.9
0.7991546999289976,0.6940487440691588,2023-01-09 04:56:03.641000000,27.92
0.8195456202396395,0.6967967521202161,2023-01-09 04:56:03.661000000,27.94
0.8307462587179822,0.6974572549357381,2023-01-09 04:56:03.681000000,27.96
0.8355491670307833,0.6966612064208992,2023-01-09 04:56:03.701000000,27.98
0.8389178199200408,0.695054882823927,2023-01-09 04:56:03.721000000,28.0
0.8335216151705509,0.6877449255276625,2023-01-09 04:56:03.741000000,28.02
0.8234294378718761,0.6796261722165107,2023-01-09 04:56:03.761000000,28.04
0.8205464919280401,0.6857447482960926,2023-01-09 04:56:03.781000000,28.06
0.8169673476779665,0.7009555622526908,2023-01-09 04:56:03.801000000,28.08
0.8062321636123012,0.7112482949081955,2023-01-09 04:56:03.821000000,28.1
0.7963784671060213,0.7228483015085099,2023-01-09 04:56:03.841000000,28.12
0.7975691363119054,0.7467229681982863,2023-01-09 04:56:03.861000000,28.14
0.7954029512211676,0.7715140388515045,2023-01-09 04:56:03.881000000,28.16
0.7837694851941998,0.772084629254971,2023-01-09 04:56:03.901000000,28.18
0.7641021246400455,0.7554901957673177,2023-01-09 04:56:03.921000000,28.2
0.7426501789703829,0.745300330204839,2023-01-09 04:56:03.941000000,28.22
0.7324702789034948,0.736870693744862,2023-01-09 04:56:03.961000000,28.24
0.7276341307050521,0.7303842149985013,2023-01-09 04:56:03.981000000,28.26
0.7235777427326516,0.7387873695627368,2023-01-09 04:56:04.001000000,28.28
0.714810283518514,0.7535304656860524,2023-01-09 04:56:04.021000000,28.3
0.7115573717603211,0.7542251953245436,2023-01-09 04:56:04.041000000,28.32
0.7117223811257609,0.7420312126051467,2023-01-09 04:56:04.061000000,28.34
0.7006156886608468,0.7356132287061863,2023-01-09 04:56:04.081000000,28.36
0.6838384344661144,0.7380089110696942,2023-01-09 04:56:04.101000000,28.38
0.6685308362172627,0.7527196891463387,2023-01-09 04:56:04.121000000,28.4
0.6493701157924934,0.7850928110660665,2023-01-09 04:56:04.141000000,28.42
0.6294251643943106,0.8129595263572538,2023-01-09 04:56:04.161000000,28.44
0.6148206595121654,0.8247983926672164,2023-01-09 04:56:04.181000000,28.46
0.6077101984356909,0.8329415105098459,2023-01-09 04:56:04.201000000,28.48
0.5971109416965114,0.8355546517233854,2023-01-09 04:56:04.221000000,28.5
0.5796452497769505,0.8255413114053913,2023-01-09 04:56:04.241000000,28.52
0.5620828539090128,0.8138774697636029,2023-01-09 04:56:04.261000000,28.54
0.5394769944963632,0.8123796958008062,2023-01-09 04:56:04.281000000,28.56
0.5206510970494977,0.8072652687667775,2023-01-09 04:56:04.301000000,28.58
0.5173895250858442,0.7908838128915862,2023-01-09 04:56:04.321000000,28.6
0.5216452482746636,0.7841642429428826,2023-01-09 04:56:04.341000000,28.62
0.5235584350813732,0.7886966269541691,2023-01-09 04:56:04.361000000,28.64
0.5151915287781846,0.7857898619188365,2023-01-09 04:56:04.381000000,28.66
0.5041011281121327,0.7687634924565931,2023-01-09 04:56:04.401000000,28.68
0.49015215429234904,0.7410502893465613,2023-01-09 04:56:04.421000000,28.7
0.4681261458951976,0.717590544778799,2023-01-09 04:56:04.441000000,28.72
