disp,heart,timestamp,relative_time
0.046180938525502924,0.13874682492889542,2022-08-26 05:43:38.069000000,21.54
0.042800316199482685,0.13940200011236634,2022-08-26 05:43:38.089000000,21.56
0.03993542399749091,0.13533769150355388,2022-08-26 05:43:38.109000000,21.58
0.03727155621581735,0.12624133192387954,2022-08-26 05:43:38.129000000,21.6
0.03495712634210379,0.11768572847234468,2022-08-26 05:43:38.149000000,21.62
0.03437287410310048,0.1147844316417117,2022-08-26 05:43:38.169000000,21.64
0.03717862630965683,0.11529509996888546,2022-08-26 05:43:38.189000000,21.66
0.04245483038667557,0.11303900274180594,2022-08-26 05:43:38.209000000,21.68
0.048227764969186473,0.10621987122216334,2022-08-26 05:43:38.229000000,21.7
0.05157571904472712,0.09892457545933168,2022-08-26 05:43:38.249000000,21.72
0.053057164653119514,0.09557936240807244,2022-08-26 05:43:38.269000000,21.74
0.052177935536269364,0.09491933102906573,2022-08-26 05:43:38.289000000,21.76
0.05010637287109898,0.09288370834738473,2022-08-26 05:43:38.309000000,21.78
0.04802425941100495,0.08811034347200974,2022-08-26 05:43:38.329000000,21.8
0.04654907138411597,0.08229017495873954,2022-08-26 05:43:38.349000000,21.82
0.045497445720931014,0.07779680553179719,2022-08-26 05:43:38.369000000,21.84
0.04355337380042211,0.07521640667577943,2022-08-26 05:43:38.389000000,21.86
0.041874271814187486,0.07457604529854381,2022-08-26 05:43:38.409000000,21.88
0.04049386319367948,0.07621470341528098,2022-08-26 05:43:38.429000000,21.9
0.04000639706369777,0.07931381808930382,2022-08-26 05:43:38.449000000,21.92
0.04061581010315886,0.08248825594317663,2022-08-26 05:43:38.469000000,21.94
0.041313894362811875,0.08612946250447616,2022-08-26 05:43:38.489000000,21.96
0.041458530010951566,0.09115243234582644,2022-08-26 05:43:38.509000000,21.98
0.04038365167436669,0.09486134539631033,2022-08-26 05:43:38.529000000,22.0
0.04048471234364534,0.09433321382885007,2022-08-26 05:43:38.549000000,22.02
0.04102891726147428,0.0906505167482544,2022-08-26 05:43:38.569000000,22.04
0.043625030819510115,0.08616169283252804,2022-08-26 05:43:38.589000000,22.06
0.044549784781135485,0.08224845719709792,2022-08-26 05:43:38.609000000,22.08
0.04261607812463953,0.07863122275392066,2022-08-26 05:43:38.629000000,22.1
0.03822175052496847,0.07572211992620291,2022-08-26 05:43:38.649000000,22.12
0.03665829468550854,0.0760971344951086,2022-08-26 05:43:38.669000000,22.14
0.039480717465365016,0.08124462979344471,2022-08-26 05:43:38.689000000,22.16
0.04143647584131955,0.08957141066280873,2022-08-26 05:43:38.709000000,22.18
0.03920649627499531,0.09712283254177222,2022-08-26 05:43:38.729000000,22.2
0.03496294001093308,0.10142074730752991,2022-08-26 05:43:38.749000000,22.22
0.033502534831842436,0.10257320504438884,2022-08-26 05:43:38.769000000,22.24
0.03648912409301134,0.10087471713703096,2022-08-26 05:43:38.789000000,22.26
0.03983895433121788,0.09765059173858348,2022-08-26 05:43:38.809000000,22.28
0.04119663940995568,0.09490600566736075,2022-08-26 05:43:38.829000000,22.3
0.04055710799504843,0.09315470488471511,2022-08-26 05:43:38.849000000,22.32
0.04102465092541813,0.09131763941546761,2022-08-26 05:43:38.869000000,22.34
0.04379146508296153,0.08866726451711195,2022-08-26 05:43:38.889000000,22.36
0.04633802238415409,0.08623030804990653,2022-08-26 05:43:38.909000000,22.38
0.04995074961395155,0.0847111062797613,2022-08-26 05:43:38.929000000,22.4
0.055206212291697046,0.08435415418845546,2022-08-26 05:43:38.949000000,22.42
0.062208066297255206,0.0855295761285604,2022-08-26 05:43:38.969000000,22.44
0.06928567052527768,0.086556650399998,2022-08-26 05:43:38.989000000,22.46
0.07761819201810317,0.08605129261990704,2022-08-26 05:43:39.009000000,22.48
0.08623846085828965,0.08505424085259716,2022-08-26 05:43:39.029000000,22.5
0.09232726293585061,0.08492898123570888,2022-08-26 05:43:39.049000000,22.52
0.095423167006999,0.086863352638834,2022-08-26 05:43:39.069000000,22.54
0.09866247310053233,0.09000336514379288,2022-08-26 05:43:39.089000000,22.56
0.1037734313795665,0.09063871147329251,2022-08-26 05:43:39.109000000,22.58
0.11073607222741307,0.08613565006286646,2022-08-26 05:43:39.129000000,22.6
0.12094406308047223,0.07991236657675713,2022-08-26 05:43:39.149000000,22.62
0.13396993574794358,0.07912656032605558,2022-08-26 05:43:39.169000000,22.64
0.14997324311488813,0.08320355821016724,2022-08-26 05:43:39.189000000,22.66
0.16693940531620363,0.08417957138915655,2022-08-26 05:43:39.209000000,22.68
0.1840541907957254,0.07891143216824473,2022-08-26 05:43:39.229000000,22.7
0.20014884349974793,0.07237954858091955,2022-08-26 05:43:39.249000000,22.72
0.21343798865402427,0.07118822157413557,2022-08-26 05:43:39.269000000,22.74
0.22456150494443228,0.07502652477623374,2022-08-26 05:43:39.289000000,22.76
0.23292603174288506,0.07825891962738186,2022-08-26 05:43:39.309000000,22.78
0.24052674469321564,0.07773872809205601,2022-08-26 05:43:39.329000000,22.8
0.2481556925684418,0.0752638694508706,2022-08-26 05:43:39.349000000,22.82
0.256876952464046,0.07515787030836164,2022-08-26 05:43:39.369000000,22.84
0.26651506004638553,0.07727708292230477,2022-08-26 05:43:39.389000000,22.86
0.27550811651088863,0.07906071416140828,2022-08-26 05:43:39.409000000,22.88
0.2852503352257816,0.08226473438818657,2022-08-26 05:43:39.429000000,22.9
0.2950169390657599,0.08828137645111978,2022-08-26 05:43:39.449000000,22.92
0.30577137984831154,0.0955189554509081,2022-08-26 05:43:39.469000000,22.94
0.3158663710091313,0.10321642277511478,2022-08-26 05:43:39.489000000,22.96
0.32645815502335873,0.11231719751399268,2022-08-26 05:43:39.509000000,22.98
0.33774031859753506,0.1209615670421685,2022-08-26 05:43:39.529000000,23.0
0.3500465235366116,0.12476038977586938,2022-08-26 05:43:39.549000000,23.02
0.36411497372269275,0.12507552112377543,2022-08-26 05:43:39.569000000,23.04
0.37977160562518936,0.12641466713715926,2022-08-26 05:43:39.589000000,23.06
0.394180164587013,0.13013766740026247,2022-08-26 05:43:39.609000000,23.08
0.40234047939363493,0.1370599858713417,2022-08-26 05:43:39.629000000,23.1
0.40634070431467006,0.1481743495621803,2022-08-26 05:43:39.649000000,23.12
0.41126149965640557,0.16372699204479887,2022-08-26 05:43:39.669000000,23.14
0.4212878381207783,0.18246035541128847,2022-08-26 05:43:39.689000000,23.16
0.430840237665395,0.20232151208119464,2022-08-26 05:43:39.709000000,23.18
0.4382867145598321,0.22186319455400338,2022-08-26 05:43:39.729000000,23.2
0.4456915368896528,0.2390240517505557,2022-08-26 05:43:39.749000000,23.22
0.45753587996028156,0.2523581680813951,2022-08-26 05:43:39.769000000,23.24
0.47241771950192424,0.26187486060536885,2022-08-26 05:43:39.789000000,23.26
0.48709213835411963,0.26834173742670514,2022-08-26 05:43:39.809000000,23.28
0.5012338617991203,0.27359808233880706,2022-08-26 05:43:39.829000000,23.3
0.5137968734474895,0.27959891910771356,2022-08-26 05:43:39.849000000,23.32
0.5243609850747255,0.28718940622736666,2022-08-26 05:43:39.869000000,23.34
0.5325220930995082,0.2953338193735634,2022-08-26 05:43:39.889000000,23.36
0.5415148568499623,0.3031446638787586,2022-08-26 05:43:39.909000000,23.38
0.5511086945280951,0.3114353542715842,2022-08-26 05:43:39.929000000,23.4
0.5611025486672576,0.3206653011637663,2022-08-26 05:43:39.949000000,23.42
0.5708834028282184,0.3302390033762766,2022-08-26 05:43:39.969000000,23.44
0.5814183817231778,0.3395261202339942,2022-08-26 05:43:39.989000000,23.46
0.5942918508044694,0.3493208114451515,2022-08-26 05:43:40.009000000,23.48
0.6056808006704153,0.36051593494394907,2022-08-26 05:43:40.029000000,23.5
0.6125171455437911,0.3732112799491159,2022-08-26 05:43:40.049000000,23.52
0.6147076845750206,0.38869940885325316,2022-08-26 05:43:40.069000000,23.54
0.6164283364143852,0.4060763937021683,2022-08-26 05:43:40.089000000,23.56
0.6191259227323677,0.4194055499584804,2022-08-26 05:43:40.109000000,23.58
0.6246330279399486,0.4238262823867159,2022-08-26 05:43:40.129000000,23.6
0.6326323281949132,0.4233361731898361,2022-08-26 05:43:40.149000000,23.62
0.6415139696275435,0.42717504226702296,2022-08-26 05:43:40.169000000,23.64
0.6506106197276316,0.4365449977209712,2022-08-26 05:43:40.189000000,23.66
0.6608990011014054,0.44445925719550317,2022-08-26 05:43:40.209000000,23.68
0.6702551922677251,0.44893364489963616,2022-08-26 05:43:40.229000000,23.7
0.6734377864821613,0.45578324563718253,2022-08-26 05:43:40.249000000,23.72
0.6708358694319878,0.4690073152753739,2022-08-26 05:43:40.269000000,23.74
0.6658439193301585,0.48557230978905697,2022-08-26 05:43:40.289000000,23.76
0.659754492693283,0.501431988689103,2022-08-26 05:43:40.309000000,23.78
0.6535779542645197,0.5162077002446275,2022-08-26 05:43:40.329000000,23.8
0.6477354604990518,0.5289649921322768,2022-08-26 05:43:40.349000000,23.82
0.6424773062686908,0.5379704302726461,2022-08-26 05:43:40.369000000,23.84
0.6371164907579991,0.5452048109890788,2022-08-26 05:43:40.389000000,23.86
0.6298774880437351,0.553597352604668,2022-08-26 05:43:40.409000000,23.88
0.6229138345032876,0.5632949927250599,2022-08-26 05:43:40.429000000,23.9
0.6159648425887329,0.5731969303160789,2022-08-26 05:43:40.449000000,23.92
0.6084388286820978,0.5831068948887358,2022-08-26 05:43:40.469000000,23.94
0.5996702281840139,0.5952190623852969,2022-08-26 05:43:40.489000000,23.96
0.5898658240228335,0.6099708105207757,2022-08-26 05:43:40.509000000,23.98
0.5830414047955876,0.621640417372982,2022-08-26 05:43:40.529000000,24.0
0.578561645335719,0.6258778037887823,2022-08-26 05:43:40.549000000,24.02
0.5713799590341603,0.6255061541712611,2022-08-26 05:43:40.569000000,24.04
0.5573843672887858,0.6250948661547053,2022-08-26 05:43:40.589000000,24.06
0.5409524764601095,0.6274412924786946,2022-08-26 05:43:40.609000000,24.08
0.5275030267212614,0.6340549835366304,2022-08-26 05:43:40.629000000,24.1
0.5172946634137527,0.6442594017415971,2022-08-26 05:43:40.649000000,24.12
0.5034474063039689,0.655463888835078,2022-08-26 05:43:40.669000000,24.14
0.48513474604719475,0.6675291743011299,2022-08-26 05:43:40.689000000,24.16
0.4661502478791877,0.6818030003430142,2022-08-26 05:43:40.709000000,24.18
0.4529518048451007,0.6929405951825112,2022-08-26 05:43:40.729000000,24.2
0.4457034092727121,0.6947686912666068,2022-08-26 05:43:40.749000000,24.22
0.43967671703460576,0.6898903717988706,2022-08-26 05:43:40.769000000,24.24
0.432907336545671,0.6825447520118625,2022-08-26 05:43:40.789000000,24.26
0.42455682144233564,0.6744738481111127,2022-08-26 05:43:40.809000000,24.28
0.4147806881003213,0.6667540347012104,2022-08-26 05:43:40.829000000,24.3
0.40432773342590583,0.6599816980903553,2022-08-26 05:43:40.849000000,24.32
0.39471457394879544,0.6545587751744355,2022-08-26 05:43:40.869000000,24.34
0.387222594377521,0.6481937598313091,2022-08-26 05:43:40.889000000,24.36
0.38049824534732174,0.6402189729172302,2022-08-26 05:43:40.909000000,24.38
0.3732616693950998,0.632968995378848,2022-08-26 05:43:40.929000000,24.4
0.36718269055197605,0.6259835284423296,2022-08-26 05:43:40.949000000,24.42
0.36402235542623035,0.6181069079756347,2022-08-26 05:43:40.969000000,24.44
0.36047639795414466,0.60838858244164,2022-08-26 05:43:40.989000000,24.46
0.3539892649149807,0.5987122426771934,2022-08-26 05:43:41.009000000,24.48
0.3437583717951329,0.5941065832808526,2022-08-26 05:43:41.029000000,24.5
0.3329017751625771,0.5919029822803612,2022-08-26 05:43:41.049000000,24.52
0.321497718591933,0.5834621830019493,2022-08-26 05:43:41.069000000,24.54
0.3126035958308722,0.5662290155218942,2022-08-26 05:43:41.089000000,24.56
0.3073967328112975,0.5474513487107523,2022-08-26 05:43:41.109000000,24.58
0.304604077750595,0.5347536815522937,2022-08-26 05:43:41.129000000,24.6
0.30337234757580783,0.5241121391010655,2022-08-26 05:43:41.149000000,24.62
0.3035458522567869,0.5073776649421233,2022-08-26 05:43:41.169000000,24.64
0.3047479460356454,0.484609874151955,2022-08-26 05:43:41.189000000,24.66
0.304293025945774,0.4636416511472368,2022-08-26 05:43:41.209000000,24.68
0.30046210537560025,0.4520132104247622,2022-08-26 05:43:41.229000000,24.7
0.29439227018752623,0.4474857485163583,2022-08-26 05:43:41.249000000,24.72
0.28786612723127925,0.4434985480007435,2022-08-26 05:43:41.269000000,24.74
0.2818567721515562,0.4379483649765543,2022-08-26 05:43:41.289000000,24.76
0.27540320775565325,0.43009051652287783,2022-08-26 05:43:41.309000000,24.78
0.26939522547227995,0.4201322833041099,2022-08-26 05:43:41.329000000,24.8
0.2634988778420656,0.40967255289253046,2022-08-26 05:43:41.349000000,24.82
0.25704362076681336,0.4008701792694439,2022-08-26 05:43:41.369000000,24.84
0.25063576077919847,0.39496351543506847,2022-08-26 05:43:41.389000000,24.86
0.24505815156831742,0.389282016261807,2022-08-26 05:43:41.409000000,24.88
0.2407443466733429,0.38289299315042263,2022-08-26 05:43:41.429000000,24.9
0.23677168131787482,0.3792242338678149,2022-08-26 05:43:41.449000000,24.92
0.23337037645942163,0.37877325144975593,2022-08-26 05:43:41.469000000,24.94
0.2294276660294457,0.37677271707440535,2022-08-26 05:43:41.489000000,24.96
0.22345474188092945,0.36920585874584566,2022-08-26 05:43:41.509000000,24.98
0.21657383676836559,0.35769105192175754,2022-08-26 05:43:41.529000000,25.0
0.21128885043915024,0.3448589477742421,2022-08-26 05:43:41.549000000,25.02
0.20913811183421258,0.33236639772525894,2022-08-26 05:43:41.569000000,25.04
0.20520343205856742,0.32392647098619926,2022-08-26 05:43:41.589000000,25.06
0.19610668043202453,0.3207170259413619,2022-08-26 05:43:41.609000000,25.08
0.18466932264354505,0.32034340735788824,2022-08-26 05:43:41.629000000,25.1
0.17797741374027298,0.32196165326665893,2022-08-26 05:43:41.649000000,25.12
0.1755279041640128,0.32579940622050463,2022-08-26 05:43:41.669000000,25.14
0.170252107089878,0.3301000810319239,2022-08-26 05:43:41.689000000,25.16
0.15967620368595684,0.331204451262091,2022-08-26 05:43:41.709000000,25.18
0.14882024161937094,0.3273777626321796,2022-08-26 05:43:41.729000000,25.2
0.14185406950960489,0.32092735184973453,2022-08-26 05:43:41.749000000,25.22
0.13773149782087196,0.3145883406260774,2022-08-26 05:43:41.769000000,25.24
0.13357064446420297,0.3084060595522975,2022-08-26 05:43:41.789000000,25.26
0.12808258445873263,0.30201419845740013,2022-08-26 05:43:41.809000000,25.28
0.12056334256372532,0.2961331101954315,2022-08-26 05:43:41.829000000,25.3
0.11280544152539103,0.2902876153079038,2022-08-26 05:43:41.849000000,25.32
0.10698751685053214,0.28361102738683536,2022-08-26 05:43:41.869000000,25.34
0.1029327786845798,0.27727453289892945,2022-08-26 05:43:41.889000000,25.36
0.10039585908830068,0.2726356563229417,2022-08-26 05:43:41.909000000,25.38
0.09942433461953987,0.26928961611073304,2022-08-26 05:43:41.929000000,25.4
0.09898066971288845,0.2667087754830555,2022-08-26 05:43:41.949000000,25.42
0.0997684074055054,0.26461493375348294,2022-08-26 05:43:41.969000000,25.44
0.10213089392784598,0.2612050236199917,2022-08-26 05:43:41.989000000,25.46
0.10366782896637418,0.2549119629202413,2022-08-26 05:43:42.009000000,25.48
0.10105150559329808,0.24794969531461694,2022-08-26 05:43:42.029000000,25.5
0.09489560568877364,0.24467430729136908,2022-08-26 05:43:42.049000000,25.52
0.0890777671268833,0.2445029520315533,2022-08-26 05:43:42.069000000,25.54
0.08393039814356963,0.24023716362420705,2022-08-26 05:43:42.089000000,25.56
0.07924990620607383,0.22818850654247072,2022-08-26 05:43:42.109000000,25.58
0.07574198919102687,0.2156181803911633,2022-08-26 05:43:42.129000000,25.6
0.07498934190344458,0.2109698074714392,2022-08-26 05:43:42.149000000,25.62
0.07733707638501182,0.21024573785157555,2022-08-26 05:43:42.169000000,25.64
0.08030709725263543,0.20332152564873043,2022-08-26 05:43:42.189000000,25.66
0.08241150605812805,0.18984042686639216,2022-08-26 05:43:42.209000000,25.68
0.08280899728291505,0.17800902459701648,2022-08-26 05:43:42.229000000,25.7
0.0810347163764403,0.1720350726187235,2022-08-26 05:43:42.249000000,25.72
0.07876615012537842,0.16891778195017013,2022-08-26 05:43:42.269000000,25.74
0.07587672485363861,0.16510984497780953,2022-08-26 05:43:42.289000000,25.76
0.07294970360519153,0.1588592744900772,2022-08-26 05:43:42.309000000,25.78
0.07040783035813526,0.149888391611901,2022-08-26 05:43:42.329000000,25.8
0.06726984572216674,0.14148151246018756,2022-08-26 05:43:42.349000000,25.82
0.06432311358426288,0.13599710261572168,2022-08-26 05:43:42.369000000,25.84
0.06071519844121862,0.13270660821342944,2022-08-26 05:43:42.389000000,25.86
0.058286988496570734,0.13170599043736142,2022-08-26 05:43:42.409000000,25.88
0.055337338529496974,0.13240885395777033,2022-08-26 05:43:42.429000000,25.9
0.05252802846469431,0.1339079870051403,2022-08-26 05:43:42.449000000,25.92
0.050334886329947336,0.13732508519224887,2022-08-26 05:43:42.469000000,25.94
0.04960494405235074,0.14258506665171894,2022-08-26 05:43:42.489000000,25.96
0.0496276722802875,0.145194045096485,2022-08-26 05:43:42.509000000,25.98
0.048648763326547786,0.14110835292506618,2022-08-26 05:43:42.529000000,26.0
0.046315304421954244,0.1334340476572989,2022-08-26 05:43:42.549000000,26.02
0.04387087708510807,0.1265979925087453,2022-08-26 05:43:42.569000000,26.04
0.04236440127844814,0.12067572004930362,2022-08-26 05:43:42.589000000,26.06
0.04198063401934949,0.11536133208591393,2022-08-26 05:43:42.609000000,26.08
0.03953852715386016,0.11220841428646594,2022-08-26 05:43:42.629000000,26.1
0.03374460415117191,0.11358735334125072,2022-08-26 05:43:42.649000000,26.12
0.027292789712707138,0.11857852264701599,2022-08-26 05:43:42.669000000,26.14
0.023825861088717176,0.12379473278377448,2022-08-26 05:43:42.689000000,26.16
0.024319792479979577,0.12742446083165784,2022-08-26 05:43:42.709000000,26.18
0.0242326295702459,0.12807828223258388,2022-08-26 05:43:42.729000000,26.2
0.02249225527248291,0.1263184285167719,2022-08-26 05:43:42.749000000,26.22
0.01963358304861792,0.1237307745687612,2022-08-26 05:43:42.769000000,26.24
0.01739962297678847,0.12056276390416663,2022-08-26 05:43:42.789000000,26.26
0.01669340270672062,0.11750089524631,2022-08-26 05:43:42.809000000,26.28
0.014731228452719097,0.11463283910515588,2022-08-26 05:43:42.829000000,26.3
0.011169824500069004,0.11136594979552482,2022-08-26 05:43:42.849000000,26.32
0.006054337161211059,0.10759814290807712,2022-08-26 05:43:42.869000000,26.34
0.00159151020727357,0.10409917458893378,2022-08-26 05:43:42.889000000,26.36
8.405784172314279e-05,0.10134388918631727,2022-08-26 05:43:42.909000000,26.38
0.0008269854665004658,0.0983370722363497,2022-08-26 05:43:42.929000000,26.4
0.004445106306682672,0.09530515868945424,2022-08-26 05:43:42.949000000,26.42
0.008805755335614894,0.09376193076270292,2022-08-26 05:43:42.969000000,26.44
0.014694108264690047,0.09426379378652695,2022-08-26 05:43:42.989000000,26.46
0.02121102758940998,0.09518905679069166,2022-08-26 05:43:43.009000000,26.48
0.02817340673978262,0.09431860215318182,2022-08-26 05:43:43.029000000,26.5
0.03383951036099809,0.09181265515572565,2022-08-26 05:43:43.049000000,26.52
0.03589490200947804,0.08944004995201897,2022-08-26 05:43:43.069000000,26.54
0.03603475976985596,0.08900737499954231,2022-08-26 05:43:43.089000000,26.56
0.036060873874385266,0.08904749568044305,2022-08-26 05:43:43.109000000,26.58
0.03742909447369582,0.08531452255698405,2022-08-26 05:43:43.129000000,26.6
0.03969506053414619,0.07709655975429382,2022-08-26 05:43:43.149000000,26.62
0.043406624882204675,0.06917059777752778,2022-08-26 05:43:43.169000000,26.64
0.049343131903208395,0.06686272173071416,2022-08-26 05:43:43.189000000,26.66
0.058196293081318774,0.0684420748378966,2022-08-26 05:43:43.209000000,26.68
0.06918554627149294,0.0685640017909488,2022-08-26 05:43:43.229000000,26.7
0.08098139893565132,0.06590928689370287,2022-08-26 05:43:43.249000000,26.72
0.09178171416305873,0.062226425342828726,2022-08-26 05:43:43.269000000,26.74
0.09973874594860095,0.06011148359434152,2022-08-26 05:43:43.289000000,26.76
0.1046553575209851,0.059036355435315525,2022-08-26 05:43:43.309000000,26.78
0.1074133771810319,0.055958151627780776,2022-08-26 05:43:43.329000000,26.8
0.11018130855625645,0.04993940817980024,2022-08-26 05:43:43.349000000,26.82
0.11488534064670211,0.04237948179324013,2022-08-26 05:43:43.369000000,26.84
0.12038776985632181,0.03658265874149815,2022-08-26 05:43:43.389000000,26.86
0.12581550310288844,0.034699936729348485,2022-08-26 05:43:43.409000000,26.88
0.13057905515663296,0.036523462847929,2022-08-26 05:43:43.429000000,26.9
0.13596554053792403,0.04112412976540125,2022-08-26 05:43:43.449000000,26.92
0.1431223649556312,0.04730691858203275,2022-08-26 05:43:43.469000000,26.94
0.15091407031228168,0.054791892710379146,2022-08-26 05:43:43.489000000,26.96
0.15948128249815594,0.06336804595931594,2022-08-26 05:43:43.509000000,26.98
0.16634344078284985,0.07185255871642185,2022-08-26 05:43:43.529000000,27.0
0.17281158213523506,0.07729756155759136,2022-08-26 05:43:43.549000000,27.02
0.1793516410514096,0.07764088632825532,2022-08-26 05:43:43.569000000,27.04
0.18779832488976986,0.07558133929828774,2022-08-26 05:43:43.589000000,27.06
0.1992974846497938,0.07421985146694642,2022-08-26 05:43:43.609000000,27.08
0.20836643218415887,0.07428592288172474,2022-08-26 05:43:43.629000000,27.1
0.21250028317488975,0.07587414854741996,2022-08-26 05:43:43.649000000,27.12
0.21343485956787264,0.0794346968305091,2022-08-26 05:43:43.669000000,27.14
0.2184821569263017,0.08662012783224661,2022-08-26 05:43:43.689000000,27.16
0.2279429245241195,0.0977183291575697,2022-08-26 05:43:43.709000000,27.18
0.2365660217378498,0.1113392659190559,2022-08-26 05:43:43.729000000,27.2
0.24184779486083766,0.12558004896351335,2022-08-26 05:43:43.749000000,27.22
0.24649144588190952,0.13736394729758414,2022-08-26 05:43:43.769000000,27.24
0.25430654634081423,0.14484117968308205,2022-08-26 05:43:43.789000000,27.26
0.26543365459720886,0.14791528751691682,2022-08-26 05:43:43.809000000,27.28
0.27783298538519985,0.14842491255417112,2022-08-26 05:43:43.829000000,27.3
0.28872246373394356,0.14997992063495952,2022-08-26 05:43:43.849000000,27.32
0.29852840524193275,0.15390320021487497,2022-08-26 05:43:43.869000000,27.34
0.30726536630410195,0.1588435955819683,2022-08-26 05:43:43.889000000,27.36
0.3164407389207872,0.16294667032729473,2022-08-26 05:43:43.909000000,27.38
0.32514353630431037,0.1664944588895027,2022-08-26 05:43:43.929000000,27.4
0.3338966098732602,0.1715457629030614,2022-08-26 05:43:43.949000000,27.42
0.3444057120045834,0.17853891474622416,2022-08-26 05:43:43.969000000,27.44
0.356860633857916,0.1869702108845503,2022-08-26 05:43:43.989000000,27.46
0.37130755038526636,0.19501647982512343,2022-08-26 05:43:44.009000000,27.48
0.38718726725166713,0.2012430080692681,2022-08-26 05:43:44.029000000,27.5
0.40188685523681683,0.20664900986839252,2022-08-26 05:43:44.049000000,27.52
0.4119684599753978,0.2127650545377047,2022-08-26 05:43:44.069000000,27.54
0.41916356723792797,0.2225534726468799,2022-08-26 05:43:44.089000000,27.56
0.42809757411751226,0.23505583379831343,2022-08-26 05:43:44.109000000,27.58
0.43974386508749996,0.24284134191173729,2022-08-26 05:43:44.129000000,27.6
0.4555251963859006,0.24265586660212327,2022-08-26 05:43:44.149000000,27.62
0.4758244030648355,0.24082662546480327,2022-08-26 05:43:44.169000000,27.64
0.5002074700419019,0.24574643723747316,2022-08-26 05:43:44.189000000,27.66
0.5248213233949697,0.2557145321237261,2022-08-26 05:43:44.209000000,27.68
0.5487312824716171,0.2624532103607529,2022-08-26 05:43:44.229000000,27.7
0.572032516905721,0.2647666403793341,2022-08-26 05:43:44.249000000,27.72
0.5922781955967842,0.2676637111098428,2022-08-26 05:43:44.269000000,27.74
0.60843649465345,0.2754349527063328,2022-08-26 05:43:44.289000000,27.76
0.6192265516828136,0.2876005191560601,2022-08-26 05:43:44.309000000,27.78
0.6281238944727534,0.29995930564328355,2022-08-26 05:43:44.329000000,27.8
0.6372712176194555,0.3102076833528499,2022-08-26 05:43:44.349000000,27.82
0.6480469631864996,0.3183590883075932,2022-08-26 05:43:44.369000000,27.84
0.6575797067212773,0.3257010839581713,2022-08-26 05:43:44.389000000,27.86
0.6661879102454757,0.3331285552384576,2022-08-26 05:43:44.409000000,27.88
0.6745434315858536,0.3398010726863866,2022-08-26 05:43:44.429000000,27.9
0.6820889617073507,0.3468555621997363,2022-08-26 05:43:44.449000000,27.92
0.6875026135470708,0.35664846357751584,2022-08-26 05:43:44.469000000,27.94
0.6923055523879258,0.3691296284263227,2022-08-26 05:43:44.489000000,27.96
0.6995630231464766,0.3841324190959572,2022-08-26 05:43:44.509000000,27.98
0.7103374197420169,0.40075211968088953,2022-08-26 05:43:44.529000000,28.0
0.7214248861427626,0.41383100290860786,2022-08-26 05:43:44.549000000,28.02
0.7256354524824533,0.4200546592573145,2022-08-26 05:43:44.569000000,28.04
0.7226491196175133,0.42382196436516756,2022-08-26 05:43:44.589000000,28.06
0.7183988586333119,0.43067192801800663,2022-08-26 05:43:44.609000000,28.08
0.7194938000001703,0.442084923047429,2022-08-26 05:43:44.629000000,28.1
0.7219402669085375,0.4592883165518228,2022-08-26 05:43:44.649000000,28.12
0.7205414110446243,0.4837047726381592,2022-08-26 05:43:44.669000000,28.14
0.7160580256308595,0.5123904468253909,2022-08-26 05:43:44.689000000,28.16
0.714399979403471,0.5409132891775292,2022-08-26 05:43:44.709000000,28.18
0.7166771591491795,0.5685929193765366,2022-08-26 05:43:44.729000000,28.2
0.7208524294185532,0.5947642364535941,2022-08-26 05:43:44.749000000,28.22
0.7247078109856859,0.6163760805667486,2022-08-26 05:43:44.769000000,28.24
0.7280976122782,0.6311564507211433,2022-08-26 05:43:44.789000000,28.26
0.7291884598745766,0.6396916355897183,2022-08-26 05:43:44.809000000,28.28
0.7274577211305987,0.6461461925987865,2022-08-26 05:43:44.829000000,28.3
0.725064650539531,0.6546344608887036,2022-08-26 05:43:44.849000000,28.32
0.7233023340826215,0.6644242616857685,2022-08-26 05:43:44.869000000,28.34
0.7211766877627683,0.6726902150950684,2022-08-26 05:43:44.889000000,28.36
0.7178861106203931,0.6799410527877784,2022-08-26 05:43:44.909000000,28.38
0.7143669741677227,0.6874230770732855,2022-08-26 05:43:44.929000000,28.4
0.7135679604674801,0.6932103544339916,2022-08-26 05:43:44.949000000,28.42
0.7120349085154771,0.6964564843495826,2022-08-26 05:43:44.969000000,28.44
0.706661176941577,0.7001681267619988,2022-08-26 05:43:44.989000000,28.46
0.6971049481145687,0.7084860137640386,2022-08-26 05:43:45.009000000,28.48
0.6878667922106667,0.7219481735152852,2022-08-26 05:43:45.029000000,28.5
0.6805165057704206,0.7333438504774964,2022-08-26 05:43:45.049000000,28.52
0.6759622385875781,0.7340800727553148,2022-08-26 05:43:45.069000000,28.54
0.6744657730389729,0.7257825415263264,2022-08-26 05:43:45.089000000,28.56
0.6774947696719595,0.7194088209536501,2022-08-26 05:43:45.109000000,28.58
0.6807261174404099,0.7205356504952539,2022-08-26 05:43:45.129000000,28.6
0.6841060484101481,0.7218539896250239,2022-08-26 05:43:45.149000000,28.62
0.6853255517982226,0.7167337685225703,2022-08-26 05:43:45.169000000,28.64
0.683619171748873,0.7097591175496722,2022-08-26 05:43:45.189000000,28.66
0.6774135564117714,0.7080100174066654,2022-08-26 05:43:45.209000000,28.68
0.6677339250222559,0.7119479475203159,2022-08-26 05:43:45.229000000,28.7
