disp,heart,timestamp,relative_time
0.1737425853216548,0.2066686251717572,2022-08-26 01:47:08.382000000,21.56
0.17339744870703555,0.20597031437871113,2022-08-26 01:47:08.402000000,21.58
0.17389645894044553,0.20381038624722517,2022-08-26 01:47:08.422000000,21.6
0.17257284223471978,0.19912090144710975,2022-08-26 01:47:08.442000000,21.62
0.16864003338497877,0.19329819503402615,2022-08-26 01:47:08.462000000,21.64
0.16385588048690852,0.1878831049289974,2022-08-26 01:47:08.482000000,21.66
0.1594402800032479,0.18369116268360433,2022-08-26 01:47:08.502000000,21.68
0.15736393127053472,0.1816056032327487,2022-08-26 01:47:08.522000000,21.7
0.1553744302186915,0.18225127768119648,2022-08-26 01:47:08.542000000,21.72
0.15373115985996874,0.18579099870400742,2022-08-26 01:47:08.562000000,21.74
0.15141399256172883,0.1909545864062006,2022-08-26 01:47:08.582000000,21.76
0.1509520807153591,0.19561487691430077,2022-08-26 01:47:08.602000000,21.78
0.15228110262039388,0.1977370866992796,2022-08-26 01:47:08.622000000,21.8
0.15330167500723713,0.19637038991796812,2022-08-26 01:47:08.642000000,21.82
0.15161627567428038,0.1932641020782307,2022-08-26 01:47:08.662000000,21.84
0.1490625999999804,0.18999297655765962,2022-08-26 01:47:08.682000000,21.86
0.1469556003364594,0.18704712314228875,2022-08-26 01:47:08.702000000,21.88
0.14626894002311186,0.18485547172713965,2022-08-26 01:47:08.722000000,21.9
0.14608284073535693,0.18243745616136742,2022-08-26 01:47:08.742000000,21.92
0.14760793978710346,0.17909367978180044,2022-08-26 01:47:08.762000000,21.94
0.14999789437461078,0.17574895645559355,2022-08-26 01:47:08.782000000,21.96
0.1532826335666982,0.17436186952668775,2022-08-26 01:47:08.802000000,21.98
0.15833215778241816,0.17524884877108735,2022-08-26 01:47:08.822000000,22.0
0.16439271615457404,0.17635605054345138,2022-08-26 01:47:08.842000000,22.02
0.1698603071798559,0.17685929075365428,2022-08-26 01:47:08.862000000,22.04
0.17322527511961897,0.1770420439326849,2022-08-26 01:47:08.882000000,22.06
0.1760589902903293,0.17786099115213483,2022-08-26 01:47:08.902000000,22.08
0.17976303175711428,0.17878015768289274,2022-08-26 01:47:08.922000000,22.1
0.18455979714598106,0.17645758027750844,2022-08-26 01:47:08.942000000,22.12
0.1907612104871387,0.17036829478647167,2022-08-26 01:47:08.962000000,22.14
0.19885937554161376,0.16332459947253736,2022-08-26 01:47:08.982000000,22.16
0.2095116395183217,0.15809600698142573,2022-08-26 01:47:09.002000000,22.18
0.22256252748108069,0.1552680678016945,2022-08-26 01:47:09.022000000,22.2
0.23603966668725207,0.15301504224958723,2022-08-26 01:47:09.042000000,22.22
0.248105490801504,0.15006502494264093,2022-08-26 01:47:09.062000000,22.24
0.2574520377355484,0.14723020991491348,2022-08-26 01:47:09.082000000,22.26
0.26459779815244705,0.1471683019415676,2022-08-26 01:47:09.102000000,22.28
0.2709736357406509,0.14955800485933962,2022-08-26 01:47:09.122000000,22.3
0.27755733322477116,0.1497975766427457,2022-08-26 01:47:09.142000000,22.32
0.28454213707002257,0.1462039640376081,2022-08-26 01:47:09.162000000,22.34
0.2911861743767747,0.14153609477147985,2022-08-26 01:47:09.182000000,22.36
0.2975014100124264,0.13827023325991722,2022-08-26 01:47:09.202000000,22.38
0.3043448191196716,0.13626942882051163,2022-08-26 01:47:09.222000000,22.4
0.3118132918470822,0.13558620375472247,2022-08-26 01:47:09.242000000,22.42
0.3205125333177736,0.13694268967212836,2022-08-26 01:47:09.262000000,22.44
0.32973377794186665,0.13943127037303227,2022-08-26 01:47:09.282000000,22.46
0.3387951593317225,0.14332462222968143,2022-08-26 01:47:09.302000000,22.48
0.3466039348618818,0.14971870108525057,2022-08-26 01:47:09.322000000,22.5
0.3533412470946325,0.15707222488986858,2022-08-26 01:47:09.342000000,22.52
0.36043175190913707,0.16230210745961524,2022-08-26 01:47:09.362000000,22.54
0.3684410593120371,0.16452923906093256,2022-08-26 01:47:09.382000000,22.56
0.37664287412597913,0.1663509049157763,2022-08-26 01:47:09.402000000,22.58
0.3811080160350942,0.16961817366112777,2022-08-26 01:47:09.422000000,22.6
0.3826894872654432,0.17444789608101502,2022-08-26 01:47:09.442000000,22.62
0.38485197448032415,0.18143809878775058,2022-08-26 01:47:09.462000000,22.64
0.3907260838983972,0.1914724676938056,2022-08-26 01:47:09.482000000,22.66
0.3978196013884288,0.20547331704426605,2022-08-26 01:47:09.502000000,22.68
0.4030192830108759,0.22243218398762624,2022-08-26 01:47:09.522000000,22.7
0.40636998667184493,0.2392390590447518,2022-08-26 01:47:09.542000000,22.72
0.41048512453234165,0.2530336671468821,2022-08-26 01:47:09.562000000,22.74
0.41791292425534043,0.2625718464201981,2022-08-26 01:47:09.582000000,22.76
0.42687010122474,0.26912490517215076,2022-08-26 01:47:09.602000000,22.78
0.434128690886398,0.2749199417546745,2022-08-26 01:47:09.622000000,22.8
0.44014538943168047,0.2812838561954628,2022-08-26 01:47:09.642000000,22.82
0.44640488524967825,0.28794332252263083,2022-08-26 01:47:09.662000000,22.84
0.45204961651467057,0.2939404687783096,2022-08-26 01:47:09.682000000,22.86
0.4565948273147046,0.299748718077929,2022-08-26 01:47:09.702000000,22.88
0.46160219951076126,0.3064162153665129,2022-08-26 01:47:09.722000000,22.9
0.4680563536280765,0.31443562956951077,2022-08-26 01:47:09.742000000,22.92
0.47565157456156737,0.32405146564173815,2022-08-26 01:47:09.762000000,22.94
0.48495400031165803,0.33450304109229445,2022-08-26 01:47:09.782000000,22.96
0.4950055873125324,0.3440574284454022,2022-08-26 01:47:09.802000000,22.98
0.5032220641344962,0.35172153480018303,2022-08-26 01:47:09.822000000,23.0
0.5085611334976583,0.3582089974116774,2022-08-26 01:47:09.842000000,23.02
0.5128066968197939,0.36554978176997943,2022-08-26 01:47:09.862000000,23.04
0.5178020674856937,0.374744982058167,2022-08-26 01:47:09.882000000,23.06
0.5251588973954434,0.3824669967023754,2022-08-26 01:47:09.902000000,23.08
0.5349377038366693,0.38438152246601925,2022-08-26 01:47:09.922000000,23.1
0.5466795465876818,0.3825408915706872,2022-08-26 01:47:09.942000000,23.12
0.5596870602365572,0.383688306690354,2022-08-26 01:47:09.962000000,23.14
0.5739956968221398,0.3900371138766147,2022-08-26 01:47:09.982000000,23.16
0.5878141810877429,0.3969571086355771,2022-08-26 01:47:10.002000000,23.18
0.5989135011785088,0.4004189454603719,2022-08-26 01:47:10.022000000,23.2
0.6063499875448574,0.40173683856060227,2022-08-26 01:47:10.042000000,23.22
0.6110750954718471,0.405596535352003,2022-08-26 01:47:10.062000000,23.24
0.6142816992209742,0.4144747478766317,2022-08-26 01:47:10.082000000,23.26
0.6165218479263901,0.4243063787040159,2022-08-26 01:47:10.102000000,23.28
0.6186802676638852,0.43103415988421684,2022-08-26 01:47:10.122000000,23.3
0.620895906370952,0.43659208781010744,2022-08-26 01:47:10.142000000,23.32
0.623114003668319,0.44248863364299,2022-08-26 01:47:10.162000000,23.34
0.6243791503821151,0.4468849995198129,2022-08-26 01:47:10.182000000,23.36
0.6252610407131455,0.44997557154812623,2022-08-26 01:47:10.202000000,23.38
0.624808951235913,0.4544001721356081,2022-08-26 01:47:10.222000000,23.4
0.6244199847437539,0.46089769495269345,2022-08-26 01:47:10.242000000,23.42
0.6242910275835423,0.4693070427978332,2022-08-26 01:47:10.262000000,23.44
0.6256361183316846,0.4802850137724187,2022-08-26 01:47:10.282000000,23.46
0.6270192545752336,0.49155738988346503,2022-08-26 01:47:10.302000000,23.48
0.6248019408640982,0.4991122185975144,2022-08-26 01:47:10.322000000,23.5
0.617389920423889,0.5027565396116627,2022-08-26 01:47:10.342000000,23.52
0.6083875638354415,0.5054582122308214,2022-08-26 01:47:10.362000000,23.54
0.6024695455580945,0.5101712636962286,2022-08-26 01:47:10.382000000,23.56
0.5986971129160885,0.5187217333677456,2022-08-26 01:47:10.402000000,23.58
0.5929378489431056,0.5311005959266035,2022-08-26 01:47:10.422000000,23.6
0.5832834904712586,0.5461372551954248,2022-08-26 01:47:10.442000000,23.62
0.5733453066273131,0.5634175928700225,2022-08-26 01:47:10.462000000,23.64
0.5664282646263636,0.5823360483033879,2022-08-26 01:47:10.482000000,23.66
0.5632697077122607,0.5998343406956488,2022-08-26 01:47:10.502000000,23.68
0.5596279253439337,0.612599252791422,2022-08-26 01:47:10.522000000,23.7
0.5548477838996406,0.6201527963639921,2022-08-26 01:47:10.542000000,23.72
0.5489643945986251,0.6242233607404664,2022-08-26 01:47:10.562000000,23.74
0.5419118578982857,0.626481581337477,2022-08-26 01:47:10.582000000,23.76
0.5326122604133351,0.6278174527729447,2022-08-26 01:47:10.602000000,23.78
0.5220779450402496,0.6294061227035928,2022-08-26 01:47:10.622000000,23.8
0.5106776660189323,0.6315720822420746,2022-08-26 01:47:10.642000000,23.82
0.49900281435799626,0.6333728306074532,2022-08-26 01:47:10.662000000,23.84
0.48905344596166633,0.6345110266402022,2022-08-26 01:47:10.682000000,23.86
0.480501250055996,0.6346242966263225,2022-08-26 01:47:10.702000000,23.88
0.4705468863785722,0.6337232336869173,2022-08-26 01:47:10.722000000,23.9
0.4568504171857321,0.6330178170765158,2022-08-26 01:47:10.742000000,23.92
0.4412312249038104,0.6337919437734549,2022-08-26 01:47:10.762000000,23.94
0.42589152237424505,0.636848036631631,2022-08-26 01:47:10.782000000,23.96
0.41228396460331973,0.6392059393221898,2022-08-26 01:47:10.802000000,23.98
0.40070327300486147,0.6349703112090214,2022-08-26 01:47:10.822000000,24.0
0.3907719362799621,0.6237376864798369,2022-08-26 01:47:10.842000000,24.02
0.38205440138506047,0.6125082349321317,2022-08-26 01:47:10.862000000,24.04
0.3748633434828799,0.6068067735794918,2022-08-26 01:47:10.882000000,24.06
0.36908933226661866,0.6033091022690473,2022-08-26 01:47:10.902000000,24.08
0.362406200173645,0.5954335044921765,2022-08-26 01:47:10.922000000,24.1
0.35396157009471063,0.5828262692959663,2022-08-26 01:47:10.942000000,24.12
0.34395172012762404,0.5713023809921753,2022-08-26 01:47:10.962000000,24.14
0.33283757269254916,0.5659547995289333,2022-08-26 01:47:10.982000000,24.16
0.3217886949516422,0.5649020412316008,2022-08-26 01:47:11.002000000,24.18
0.31104888774253237,0.5628285543248657,2022-08-26 01:47:11.022000000,24.2
0.3009045960144809,0.5588612943215273,2022-08-26 01:47:11.042000000,24.22
0.28979562580710694,0.5538944669772339,2022-08-26 01:47:11.062000000,24.24
0.27888273236965094,0.5464560557710134,2022-08-26 01:47:11.082000000,24.26
0.2681597066925147,0.5361391659448265,2022-08-26 01:47:11.102000000,24.28
0.2589895825463463,0.5242324281558465,2022-08-26 01:47:11.122000000,24.3
0.25144335314692295,0.5112056672115978,2022-08-26 01:47:11.142000000,24.32
0.2444060237929053,0.49860239908357995,2022-08-26 01:47:11.162000000,24.34
0.23711778250207222,0.48906339327031206,2022-08-26 01:47:11.182000000,24.36
0.22972844325304168,0.4810801756102321,2022-08-26 01:47:11.202000000,24.38
0.22349662887661392,0.4695399845807974,2022-08-26 01:47:11.222000000,24.4
0.21584674363467876,0.4526902563341106,2022-08-26 01:47:11.242000000,24.42
0.2050205341461978,0.4337381543516292,2022-08-26 01:47:11.262000000,24.44
0.19276080704405074,0.41613613247923464,2022-08-26 01:47:11.282000000,24.46
0.18154554223313246,0.40135525272128053,2022-08-26 01:47:11.302000000,24.48
0.17302947614062314,0.38977463108512017,2022-08-26 01:47:11.322000000,24.5
0.1646083573796136,0.3804795736299786,2022-08-26 01:47:11.342000000,24.52
0.1553387340372275,0.3730233874538917,2022-08-26 01:47:11.362000000,24.54
0.14604596744611661,0.36825832089395105,2022-08-26 01:47:11.382000000,24.56
0.1397359169485492,0.36476346755978767,2022-08-26 01:47:11.402000000,24.58
0.13741058121931074,0.35938814943134767,2022-08-26 01:47:11.422000000,24.6
0.1357102509009373,0.35111171200840796,2022-08-26 01:47:11.442000000,24.62
0.13222290456634483,0.34062939145859183,2022-08-26 01:47:11.462000000,24.64
0.12767869166506735,0.3287963443531258,2022-08-26 01:47:11.482000000,24.66
0.12380120019955879,0.317097618867404,2022-08-26 01:47:11.502000000,24.68
0.12125233169117382,0.3063575331167071,2022-08-26 01:47:11.522000000,24.7
0.11835428985077624,0.29547172646964,2022-08-26 01:47:11.542000000,24.72
0.11649534398329181,0.28372429805604726,2022-08-26 01:47:11.562000000,24.74
0.11403459231973544,0.27180827997583823,2022-08-26 01:47:11.582000000,24.76
0.11229646246737897,0.26095357554473325,2022-08-26 01:47:11.602000000,24.78
0.11129505776954685,0.25237746545933926,2022-08-26 01:47:11.622000000,24.8
0.11083338736362304,0.24602904935539402,2022-08-26 01:47:11.642000000,24.82
0.1099625252261799,0.24003330474809217,2022-08-26 01:47:11.662000000,24.84
0.10727229062244308,0.23311145603034855,2022-08-26 01:47:11.682000000,24.86
0.10454044404593615,0.2269388729789556,2022-08-26 01:47:11.702000000,24.88
0.10117653696963004,0.22160003605024445,2022-08-26 01:47:11.722000000,24.9
0.09785881023776014,0.21308532003960476,2022-08-26 01:47:11.742000000,24.92
0.09521531890673368,0.1997010810479126,2022-08-26 01:47:11.762000000,24.94
0.09443041765686963,0.1848309444124054,2022-08-26 01:47:11.782000000,24.96
0.09649136963486898,0.17275319842420944,2022-08-26 01:47:11.802000000,24.98
0.10033051371658676,0.16366155782199876,2022-08-26 01:47:11.822000000,25.0
0.10486423841175763,0.15423706699992623,2022-08-26 01:47:11.842000000,25.02
0.10804081496646763,0.1429921441265915,2022-08-26 01:47:11.862000000,25.04
0.10893754816581426,0.13276818825502484,2022-08-26 01:47:11.882000000,25.06
0.10755470908667104,0.12794238779815212,2022-08-26 01:47:11.902000000,25.08
0.1059100229099895,0.12810225404481326,2022-08-26 01:47:11.922000000,25.1
0.10420608128815559,0.1279382164285948,2022-08-26 01:47:11.942000000,25.12
0.10184409961014709,0.12448674424623546,2022-08-26 01:47:11.962000000,25.14
0.09919526418832401,0.12004337100314974,2022-08-26 01:47:11.982000000,25.16
0.09680246942368485,0.11717913262785785,2022-08-26 01:47:12.002000000,25.18
0.09571569794136615,0.11513386182837469,2022-08-26 01:47:12.022000000,25.2
0.09494208389981511,0.11336340299800002,2022-08-26 01:47:12.042000000,25.22
0.09501170957076897,0.11192586553684611,2022-08-26 01:47:12.062000000,25.24
0.0951144113162469,0.11027601811156504,2022-08-26 01:47:12.082000000,25.26
0.09561651112461468,0.10923318949736671,2022-08-26 01:47:12.102000000,25.28
0.09656703919534826,0.10952871980804894,2022-08-26 01:47:12.122000000,25.3
0.09839893006701238,0.11021317584861012,2022-08-26 01:47:12.142000000,25.32
0.10024494128825397,0.10921678328200053,2022-08-26 01:47:12.162000000,25.34
0.0994730731593673,0.10614670077312344,2022-08-26 01:47:12.182000000,25.36
0.09682506670256223,0.1025192081029679,2022-08-26 01:47:12.202000000,25.38
0.09411080155501313,0.09833149641401852,2022-08-26 01:47:12.222000000,25.4
0.09417585843286781,0.09398159171022019,2022-08-26 01:47:12.242000000,25.42
0.09604292453535493,0.09123126207955717,2022-08-26 01:47:12.262000000,25.44
0.09824065889003908,0.09170212492333597,2022-08-26 01:47:12.282000000,25.46
0.09987850121526717,0.09625708912332842,2022-08-26 01:47:12.302000000,25.48
0.10272973098341652,0.10325466766748537,2022-08-26 01:47:12.322000000,25.5
0.10914874018979154,0.11026028678111324,2022-08-26 01:47:12.342000000,25.52
0.11778619385286264,0.11491051419722113,2022-08-26 01:47:12.362000000,25.54
0.12536162857890648,0.11540530129221357,2022-08-26 01:47:12.382000000,25.56
0.13121958664452962,0.11329621483509413,2022-08-26 01:47:12.402000000,25.58
0.1375265549293569,0.11094098590452327,2022-08-26 01:47:12.422000000,25.6
0.14521584642239696,0.1082970059997994,2022-08-26 01:47:12.442000000,25.62
0.1533917826714667,0.10456641257677174,2022-08-26 01:47:12.462000000,25.64
0.16146585091272075,0.10039779362121215,2022-08-26 01:47:12.482000000,25.66
0.16941066963596643,0.09727199072904713,2022-08-26 01:47:12.502000000,25.68
0.1778848398689411,0.09551038726676019,2022-08-26 01:47:12.522000000,25.7
0.1875837924081846,0.09460656798622814,2022-08-26 01:47:12.542000000,25.72
0.1982894259572931,0.09429632438102538,2022-08-26 01:47:12.562000000,25.74
0.20812408794413706,0.09434106974138078,2022-08-26 01:47:12.582000000,25.76
0.21556449095373392,0.0946034273912915,2022-08-26 01:47:12.602000000,25.78
0.22134275770404505,0.09579432559593663,2022-08-26 01:47:12.622000000,25.8
0.22564686287387495,0.09820445882994283,2022-08-26 01:47:12.642000000,25.82
0.2299624181632331,0.09931756086824678,2022-08-26 01:47:12.662000000,25.84
0.2352178905518204,0.09631422490458545,2022-08-26 01:47:12.682000000,25.86
0.24273393958381517,0.09044780263067392,2022-08-26 01:47:12.702000000,25.88
0.2525917235226697,0.08597053459075649,2022-08-26 01:47:12.722000000,25.9
0.2646445461201741,0.08534142631917926,2022-08-26 01:47:12.742000000,25.92
0.2776338266133741,0.08701174108070325,2022-08-26 01:47:12.762000000,25.94
0.289316331480121,0.08822163989085192,2022-08-26 01:47:12.782000000,25.96
0.29833136961675893,0.08880253688090205,2022-08-26 01:47:12.802000000,25.98
0.3042996890797166,0.09216264537554132,2022-08-26 01:47:12.822000000,26.0
0.30850080691599957,0.10093441694918659,2022-08-26 01:47:12.842000000,26.02
0.3126135500922009,0.11175552281785904,2022-08-26 01:47:12.862000000,26.04
0.3178259499148566,0.11983873696621207,2022-08-26 01:47:12.882000000,26.06
0.3231815640634096,0.12587186756849142,2022-08-26 01:47:12.902000000,26.08
0.3275605301841332,0.1330880564473486,2022-08-26 01:47:12.922000000,26.1
0.3308432083680642,0.1420987964489862,2022-08-26 01:47:12.942000000,26.12
0.3343155395905003,0.15141212786789868,2022-08-26 01:47:12.962000000,26.14
0.34025975978349043,0.16027114677338497,2022-08-26 01:47:12.982000000,26.16
0.3500380839928849,0.16908815790502446,2022-08-26 01:47:13.002000000,26.18
0.36196046155894984,0.1787915134196377,2022-08-26 01:47:13.022000000,26.2
0.3712446073496169,0.1905200477676042,2022-08-26 01:47:13.042000000,26.22
0.3757896019419555,0.20316330139444402,2022-08-26 01:47:13.062000000,26.24
0.3785526674093286,0.21349713125282097,2022-08-26 01:47:13.082000000,26.26
0.3833745886041543,0.22031813448935625,2022-08-26 01:47:13.102000000,26.28
0.38988339440777925,0.22446044550126168,2022-08-26 01:47:13.122000000,26.3
0.39493000331560396,0.22696646203142037,2022-08-26 01:47:13.142000000,26.32
0.39671681331152814,0.22964056106632413,2022-08-26 01:47:13.162000000,26.34
0.3980490782819788,0.23454498830624623,2022-08-26 01:47:13.182000000,26.36
0.4026214317853428,0.24289855777226346,2022-08-26 01:47:13.202000000,26.38
0.4110118869014587,0.25500310850047436,2022-08-26 01:47:13.222000000,26.4
0.42065568784788837,0.2701439075147578,2022-08-26 01:47:13.242000000,26.42
0.4297235394272192,0.28594125950927013,2022-08-26 01:47:13.262000000,26.44
0.4391657700513767,0.29909734942507893,2022-08-26 01:47:13.282000000,26.46
0.4488031282208606,0.3077609551340148,2022-08-26 01:47:13.302000000,26.48
0.45771684082881614,0.31217689596371356,2022-08-26 01:47:13.322000000,26.5
0.46594298954730823,0.3144012841084629,2022-08-26 01:47:13.342000000,26.52
0.4734679250417923,0.31732882574300575,2022-08-26 01:47:13.362000000,26.54
0.4815998375088831,0.32177303209609537,2022-08-26 01:47:13.382000000,26.56
0.4910438464738164,0.3260189414387741,2022-08-26 01:47:13.402000000,26.58
0.5014543189333438,0.32851440263630544,2022-08-26 01:47:13.422000000,26.6
0.5106827702092689,0.3296413545176565,2022-08-26 01:47:13.442000000,26.62
0.5176514933901455,0.3319175935032735,2022-08-26 01:47:13.462000000,26.64
0.523785137152343,0.3387714158135606,2022-08-26 01:47:13.482000000,26.66
0.5308269933613647,0.3515099522179516,2022-08-26 01:47:13.502000000,26.68
0.5400859649408865,0.36587194655616484,2022-08-26 01:47:13.522000000,26.7
0.5510588383674951,0.3746492553112747,2022-08-26 01:47:13.542000000,26.72
0.5622917479273263,0.376594871840006,2022-08-26 01:47:13.562000000,26.74
0.5728016202319077,0.3775922162489718,2022-08-26 01:47:13.582000000,26.76
0.5830115277608687,0.38220791265139076,2022-08-26 01:47:13.602000000,26.78
0.5908693606015334,0.3884688285291007,2022-08-26 01:47:13.622000000,26.8
0.5950772627434755,0.39111875244599337,2022-08-26 01:47:13.642000000,26.82
0.595303095251313,0.38931228475202,2022-08-26 01:47:13.662000000,26.84
0.593074813180955,0.38829445553831016,2022-08-26 01:47:13.682000000,26.86
0.5897682319493414,0.393076591838935,2022-08-26 01:47:13.702000000,26.88
0.5865169369313842,0.4030363142229286,2022-08-26 01:47:13.722000000,26.9
0.5833608723628274,0.4137112665834551,2022-08-26 01:47:13.742000000,26.92
0.5792237448202853,0.4237330235976221,2022-08-26 01:47:13.762000000,26.94
0.5730909141560244,0.4344758427758219,2022-08-26 01:47:13.782000000,26.96
0.5654767918800614,0.44515085960206663,2022-08-26 01:47:13.802000000,26.98
0.5573216003480398,0.45466415113604985,2022-08-26 01:47:13.822000000,27.0
0.5510834460516275,0.46301497967758254,2022-08-26 01:47:13.842000000,27.02
0.5445659512417991,0.47080543210669235,2022-08-26 01:47:13.862000000,27.04
0.5332138409625574,0.4798736814571888,2022-08-26 01:47:13.882000000,27.06
0.5174598937850673,0.4913160583521649,2022-08-26 01:47:13.902000000,27.08
0.5008036882182353,0.5035765358651109,2022-08-26 01:47:13.922000000,27.1
0.48749581218267357,0.5134807978671275,2022-08-26 01:47:13.942000000,27.12
0.473502964060362,0.5202915110105948,2022-08-26 01:47:13.962000000,27.14
0.45493846484361133,0.5267587388260301,2022-08-26 01:47:13.982000000,27.16
0.43293565344007456,0.5355180527714005,2022-08-26 01:47:14.002000000,27.18
0.4133889099319257,0.5479793089060091,2022-08-26 01:47:14.022000000,27.2
0.39984825309510486,0.5630108514137467,2022-08-26 01:47:14.042000000,27.22
0.3884420907111637,0.5779449242301473,2022-08-26 01:47:14.062000000,27.24
0.37592101056341926,0.5925557283204221,2022-08-26 01:47:14.082000000,27.26
0.36376066798156476,0.6063202520109491,2022-08-26 01:47:14.102000000,27.28
0.3525967769240055,0.6163772193392036,2022-08-26 01:47:14.122000000,27.3
0.3411417653333763,0.6206919113145852,2022-08-26 01:47:14.142000000,27.32
0.3288018552111037,0.6198372702376431,2022-08-26 01:47:14.162000000,27.34
0.315303691803132,0.6161918064705995,2022-08-26 01:47:14.182000000,27.36
0.3014852445922696,0.6118100338516699,2022-08-26 01:47:14.202000000,27.38
0.28824415628830213,0.6082120213412359,2022-08-26 01:47:14.222000000,27.4
0.27609651616711967,0.6049591864172967,2022-08-26 01:47:14.242000000,27.42
0.2635368438394631,0.5999710108122168,2022-08-26 01:47:14.262000000,27.44
0.24793585896036774,0.5926826955493009,2022-08-26 01:47:14.282000000,27.46
0.23041417156378216,0.5833960398790807,2022-08-26 01:47:14.302000000,27.48
0.21294339713854546,0.575036798812086,2022-08-26 01:47:14.322000000,27.5
0.1988959146844266,0.5698686299134963,2022-08-26 01:47:14.342000000,27.52
0.1888179836247404,0.5627611236215884,2022-08-26 01:47:14.362000000,27.54
0.18115239520794232,0.5480921892001167,2022-08-26 01:47:14.382000000,27.56
0.17466997567595927,0.5275948988839884,2022-08-26 01:47:14.402000000,27.58
0.16930622582022406,0.5086507817131617,2022-08-26 01:47:14.422000000,27.6
0.16499004006056345,0.4941983655534568,2022-08-26 01:47:14.442000000,27.62
0.15970082249612963,0.47732619424112904,2022-08-26 01:47:14.462000000,27.64
0.15291150699006342,0.45289448119943587,2022-08-26 01:47:14.482000000,27.66
0.1445680232305894,0.4254149587357064,2022-08-26 01:47:14.502000000,27.68
0.13540305280386486,0.4041006743404967,2022-08-26 01:47:14.522000000,27.7
0.12648242510520438,0.39154160354009454,2022-08-26 01:47:14.542000000,27.72
0.1183630815028892,0.3804911723464186,2022-08-26 01:47:14.562000000,27.74
0.11091364435176224,0.36785085793373407,2022-08-26 01:47:14.582000000,27.76
0.10341102793308166,0.35656346070997574,2022-08-26 01:47:14.602000000,27.78
0.09506883638030546,0.3463566464227398,2022-08-26 01:47:14.622000000,27.8
0.08739243872295704,0.3354256378796457,2022-08-26 01:47:14.642000000,27.82
0.08175872008872422,0.32283176285188686,2022-08-26 01:47:14.662000000,27.84
0.07922317748499128,0.30870372481779357,2022-08-26 01:47:14.682000000,27.86
0.07645475228861469,0.29424901703328804,2022-08-26 01:47:14.702000000,27.88
0.07168025987432038,0.28101613769021067,2022-08-26 01:47:14.722000000,27.9
0.06568297978679669,0.26917420758866606,2022-08-26 01:47:14.742000000,27.92
0.05914314618238331,0.25527981110352704,2022-08-26 01:47:14.762000000,27.94
0.0530042995002752,0.23672588400945752,2022-08-26 01:47:14.782000000,27.96
0.04603264293392927,0.21543754545269742,2022-08-26 01:47:14.802000000,27.98
0.03832183741715313,0.1956963318323058,2022-08-26 01:47:14.822000000,28.0
0.030341617856773227,0.1814988229229893,2022-08-26 01:47:14.842000000,28.02
0.024676062894818426,0.17307206167884007,2022-08-26 01:47:14.862000000,28.04
0.023193226948252658,0.1674353998581999,2022-08-26 01:47:14.882000000,28.06
0.021902359773617742,0.16324891990016857,2022-08-26 01:47:14.902000000,28.08
0.019034991168259578,0.16096881689454123,2022-08-26 01:47:14.922000000,28.1
0.01597481967345536,0.15923838675331353,2022-08-26 01:47:14.942000000,28.12
0.01543827781800691,0.15563710375825532,2022-08-26 01:47:14.962000000,28.14
0.016652651557301754,0.14931623726233528,2022-08-26 01:47:14.982000000,28.16
0.016542086891966384,0.14070201309579555,2022-08-26 01:47:15.002000000,28.18
0.015992144344966583,0.1310744569540068,2022-08-26 01:47:15.022000000,28.2
0.014409815194170056,0.12190587700436883,2022-08-26 01:47:15.042000000,28.22
0.013476771474460978,0.11397272778324302,2022-08-26 01:47:15.062000000,28.24
0.012338892553791657,0.10668630395496653,2022-08-26 01:47:15.082000000,28.26
0.01161389569134733,0.09865374842777333,2022-08-26 01:47:15.102000000,28.28
0.01008295673656312,0.08971257978068586,2022-08-26 01:47:15.122000000,28.3
0.0075581528039578676,0.08185627249485819,2022-08-26 01:47:15.142000000,28.32
0.004389555401681239,0.07819656909055614,2022-08-26 01:47:15.162000000,28.34
0.0016522434627576088,0.07792768994257555,2022-08-26 01:47:15.182000000,28.36
0.0003461807636702563,0.07627875310247453,2022-08-26 01:47:15.202000000,28.38
-6.269524101778531e-05,0.07135971158842076,2022-08-26 01:47:15.222000000,28.4
0.0012545938183023571,0.0646463234439853,2022-08-26 01:47:15.242000000,28.42
0.004361038077272859,0.05770288423183081,2022-08-26 01:47:15.262000000,28.44
0.00855809221533791,0.050541317505922556,2022-08-26 01:47:15.282000000,28.46
0.011638474398804947,0.04221719643665496,2022-08-26 01:47:15.302000000,28.48
0.01282194987640188,0.03234136385355075,2022-08-26 01:47:15.322000000,28.5
0.011852376664405813,0.022716740860727426,2022-08-26 01:47:15.342000000,28.52
0.009760821936646843,0.017922234222332276,2022-08-26 01:47:15.362000000,28.54
0.007826054174392456,0.018204648972171316,2022-08-26 01:47:15.382000000,28.56
0.006483001574176566,0.01774528759220654,2022-08-26 01:47:15.402000000,28.58
0.0051314195740919276,0.014388121338095465,2022-08-26 01:47:15.422000000,28.6
0.004559382859629375,0.012165435976068163,2022-08-26 01:47:15.442000000,28.62
0.003925816615762565,0.013896427560916781,2022-08-26 01:47:15.462000000,28.64
0.002102026394039036,0.0168062680071038,2022-08-26 01:47:15.482000000,28.66
0.000835794236040711,0.01783716185864066,2022-08-26 01:47:15.502000000,28.68
0.002117861927064881,0.017455043032851503,2022-08-26 01:47:15.522000000,28.7
0.006282977693568232,0.01653213405749013,2022-08-26 01:47:15.542000000,28.72
