disp,heart,timestamp,relative_time
0.6721257815566866,0.8420140907945348,2022-08-26 00:03:38.496000000,21.54
0.662736813869262,0.8351219928783157,2022-08-26 00:03:38.516000000,21.56
0.6550210374020643,0.8315939123895146,2022-08-26 00:03:38.536000000,21.58
0.6473916013486042,0.8300417274707411,2022-08-26 00:03:38.556000000,21.6
0.638829032472556,0.8278016331577494,2022-08-26 00:03:38.576000000,21.62
0.6288547909564153,0.8228546030607995,2022-08-26 00:03:38.596000000,21.64
0.619175480590552,0.8166340570767471,2022-08-26 00:03:38.616000000,21.66
0.6128226557353781,0.8111655952267891,2022-08-26 00:03:38.636000000,21.68
0.6091356733138847,0.806278436323635,2022-08-26 00:03:38.656000000,21.7
0.6058843103793512,0.8012585840036085,2022-08-26 00:03:38.676000000,21.72
0.5980768609570888,0.7949420799317645,2022-08-26 00:03:38.696000000,21.74
0.5874881916480752,0.7848536355231163,2022-08-26 00:03:38.716000000,21.76
0.5750856318852813,0.7690946798544864,2022-08-26 00:03:38.736000000,21.78
0.5625154525141389,0.7500494352528329,2022-08-26 00:03:38.756000000,21.8
0.5489348398797784,0.7331795025919,2022-08-26 00:03:38.776000000,21.82
0.535586868088927,0.720884322561372,2022-08-26 00:03:38.796000000,21.84
0.5250328066478879,0.7126708714451028,2022-08-26 00:03:38.816000000,21.86
0.5175889255061954,0.7080025380500556,2022-08-26 00:03:38.836000000,21.88
0.5130760372152686,0.7057505708652461,2022-08-26 00:03:38.856000000,21.9
0.5104186578014006,0.7054065717120307,2022-08-26 00:03:38.876000000,21.92
0.5080813896656773,0.7060005691721234,2022-08-26 00:03:38.896000000,21.94
0.5043318434837841,0.7045390769953994,2022-08-26 00:03:38.916000000,21.96
0.49970018883851114,0.6993486343568394,2022-08-26 00:03:38.936000000,21.98
0.4950697218250351,0.6907281812501991,2022-08-26 00:03:38.956000000,22.0
0.49064605258642174,0.6796079781933198,2022-08-26 00:03:38.976000000,22.02
0.4872512160563171,0.6683804125084364,2022-08-26 00:03:38.996000000,22.04
0.4849421222319149,0.6592336311560377,2022-08-26 00:03:39.016000000,22.06
0.4822384880766588,0.6519492219993029,2022-08-26 00:03:39.036000000,22.08
0.47943683257745584,0.6446187442929343,2022-08-26 00:03:39.056000000,22.1
0.4753385051196791,0.6352214691952298,2022-08-26 00:03:39.076000000,22.12
0.47021033194384265,0.6241178327778693,2022-08-26 00:03:39.096000000,22.14
0.46337884437421933,0.6147231221633764,2022-08-26 00:03:39.116000000,22.16
0.45598779152954433,0.6103879107809954,2022-08-26 00:03:39.136000000,22.18
0.4496268015421275,0.6100752591217007,2022-08-26 00:03:39.156000000,22.2
0.4452096139497526,0.6076513384983901,2022-08-26 00:03:39.176000000,22.22
0.4440390131867734,0.598883006502439,2022-08-26 00:03:39.196000000,22.24
0.4447676575376809,0.5856469927770308,2022-08-26 00:03:39.216000000,22.26
0.4470618721312409,0.5709775812774165,2022-08-26 00:03:39.236000000,22.28
0.4504705958589939,0.5553070948315979,2022-08-26 00:03:39.256000000,22.3
0.4536408332920085,0.5383623514362288,2022-08-26 00:03:39.276000000,22.32
0.4548985582097194,0.5226028540572052,2022-08-26 00:03:39.296000000,22.34
0.45360088743209803,0.5113769163593566,2022-08-26 00:03:39.316000000,22.36
0.45076156131407963,0.5049406018346435,2022-08-26 00:03:39.336000000,22.38
0.4474345868223978,0.502289038701566,2022-08-26 00:03:39.356000000,22.4
0.44471447174849205,0.502140881191969,2022-08-26 00:03:39.376000000,22.42
0.44276752380001894,0.5013731462903577,2022-08-26 00:03:39.396000000,22.44
0.4414885869026213,0.4982715159475767,2022-08-26 00:03:39.416000000,22.46
0.4398580873408641,0.4942211002219546,2022-08-26 00:03:39.436000000,22.48
0.43738327292709683,0.4900021413656127,2022-08-26 00:03:39.456000000,22.5
0.4340160902702544,0.4862955386652584,2022-08-26 00:03:39.476000000,22.52
0.43171699896204313,0.48430827538417187,2022-08-26 00:03:39.496000000,22.54
0.4321772575678959,0.483122504149759,2022-08-26 00:03:39.516000000,22.56
0.4346398908899913,0.48146495516205495,2022-08-26 00:03:39.536000000,22.58
0.4347080616648992,0.47880948550155894,2022-08-26 00:03:39.556000000,22.6
0.43015599288008993,0.4744664021315003,2022-08-26 00:03:39.576000000,22.62
0.423978009037069,0.46782494121173507,2022-08-26 00:03:39.596000000,22.64
0.4188007252873028,0.45891824249123464,2022-08-26 00:03:39.616000000,22.66
0.4140031815719676,0.44958982947462056,2022-08-26 00:03:39.636000000,22.68
0.4074222838173899,0.4420587572006868,2022-08-26 00:03:39.656000000,22.7
0.401061064689403,0.4381951923443164,2022-08-26 00:03:39.676000000,22.72
0.398013858560171,0.43870043634465555,2022-08-26 00:03:39.696000000,22.74
0.3982487496353525,0.44194977451612766,2022-08-26 00:03:39.716000000,22.76
0.3995516558719454,0.4471951432207293,2022-08-26 00:03:39.736000000,22.78
0.39985075883363125,0.45390051602883047,2022-08-26 00:03:39.756000000,22.8
0.3993162656267118,0.45941549745499755,2022-08-26 00:03:39.776000000,22.82
0.3982193346050551,0.4614988352461231,2022-08-26 00:03:39.796000000,22.84
0.3972967535203024,0.4599611472418519,2022-08-26 00:03:39.816000000,22.86
0.3968553959955694,0.4563551595543145,2022-08-26 00:03:39.836000000,22.88
0.3980481555710039,0.45257314839521073,2022-08-26 00:03:39.856000000,22.9
0.4001764069102759,0.4497587609967037,2022-08-26 00:03:39.876000000,22.92
0.4019422881638479,0.4482405564633516,2022-08-26 00:03:39.896000000,22.94
0.40373028951336604,0.44732500949601484,2022-08-26 00:03:39.916000000,22.96
0.40537851519446577,0.4456945419640705,2022-08-26 00:03:39.936000000,22.98
0.40613250212954916,0.4424695389502393,2022-08-26 00:03:39.956000000,23.0
0.40516044476040775,0.43854189170664803,2022-08-26 00:03:39.976000000,23.02
0.403933947516527,0.4368733089746343,2022-08-26 00:03:39.996000000,23.04
0.4038218535218353,0.43981759054752545,2022-08-26 00:03:40.016000000,23.06
0.40587528284877095,0.4443150976340858,2022-08-26 00:03:40.036000000,23.08
0.41148123345904386,0.44363445599965606,2022-08-26 00:03:40.056000000,23.1
0.42024063621629804,0.4364932445215066,2022-08-26 00:03:40.076000000,23.12
0.43076057598858025,0.42813080481733534,2022-08-26 00:03:40.096000000,23.14
0.4439144406234818,0.42167107906455453,2022-08-26 00:03:40.116000000,23.16
0.4590314586661703,0.41453782109335624,2022-08-26 00:03:40.136000000,23.18
0.4720779419435303,0.40490737949291533,2022-08-26 00:03:40.156000000,23.2
0.48063054410508305,0.396750950658143,2022-08-26 00:03:40.176000000,23.22
0.4857760909913642,0.39416384032722923,2022-08-26 00:03:40.196000000,23.24
0.49092996584249654,0.3957641302099707,2022-08-26 00:03:40.216000000,23.26
0.4971223109770431,0.3978208183128267,2022-08-26 00:03:40.236000000,23.28
0.5043452906338673,0.3981881695356953,2022-08-26 00:03:40.256000000,23.3
0.5115288277397978,0.39704879167392737,2022-08-26 00:03:40.276000000,23.32
0.5185473122853572,0.39543283000081336,2022-08-26 00:03:40.296000000,23.34
0.5257226488049833,0.39374700213399927,2022-08-26 00:03:40.316000000,23.36
0.5327997111650825,0.3932456109915701,2022-08-26 00:03:40.336000000,23.38
0.5386987934913058,0.395002860502219,2022-08-26 00:03:40.356000000,23.4
0.5462358596529799,0.3973930295652548,2022-08-26 00:03:40.376000000,23.42
0.5564887673591173,0.3990451990764874,2022-08-26 00:03:40.396000000,23.44
0.5688778575156624,0.4005139329575325,2022-08-26 00:03:40.416000000,23.46
0.5789720842377413,0.4015112692134478,2022-08-26 00:03:40.436000000,23.48
0.5836509439945136,0.4003258118121366,2022-08-26 00:03:40.456000000,23.5
0.5848837745838567,0.39671107576058273,2022-08-26 00:03:40.476000000,23.52
0.5853731976527667,0.39310020080396363,2022-08-26 00:03:40.496000000,23.54
0.5882103548381074,0.3914093974254063,2022-08-26 00:03:40.516000000,23.56
0.5922803155777744,0.3933208701051225,2022-08-26 00:03:40.536000000,23.58
0.5973520419948173,0.40077337999480883,2022-08-26 00:03:40.556000000,23.6
0.6043132926998637,0.41211848140373875,2022-08-26 00:03:40.576000000,23.62
0.612912661171167,0.42608939424948983,2022-08-26 00:03:40.596000000,23.64
0.6233498275100459,0.4441943833865782,2022-08-26 00:03:40.616000000,23.66
0.6347252677220727,0.46383944880019434,2022-08-26 00:03:40.636000000,23.68
0.645971371547172,0.47889754915923977,2022-08-26 00:03:40.656000000,23.7
0.6562962895122285,0.4867413980643693,2022-08-26 00:03:40.676000000,23.72
0.6650575107752957,0.4907279238834348,2022-08-26 00:03:40.696000000,23.74
0.672696763069211,0.49528339793921217,2022-08-26 00:03:40.716000000,23.76
0.6799816993389919,0.5015365764935169,2022-08-26 00:03:40.736000000,23.78
0.6889971726649357,0.5089128966275466,2022-08-26 00:03:40.756000000,23.8
0.6988577748609565,0.5159775366076682,2022-08-26 00:03:40.776000000,23.82
0.7104282534570193,0.5227515808281027,2022-08-26 00:03:40.796000000,23.84
0.7212183716700393,0.5300534134957007,2022-08-26 00:03:40.816000000,23.86
0.7299574003205448,0.536208565536743,2022-08-26 00:03:40.836000000,23.88
0.7356963913954236,0.5416460549051353,2022-08-26 00:03:40.856000000,23.9
0.7412357673793052,0.5498887713910673,2022-08-26 00:03:40.876000000,23.92
0.750458150516041,0.5628090200102601,2022-08-26 00:03:40.896000000,23.94
0.7628913192017337,0.577397105350485,2022-08-26 00:03:40.916000000,23.96
0.7795923020682165,0.586775572151499,2022-08-26 00:03:40.936000000,23.98
0.7976433360556808,0.5881563928835284,2022-08-26 00:03:40.956000000,24.0
0.8164278444479646,0.5849786493890559,2022-08-26 00:03:40.976000000,24.02
0.8347194672389334,0.5824024864290248,2022-08-26 00:03:40.996000000,24.04
0.8531438049402972,0.5830063123278617,2022-08-26 00:03:41.016000000,24.06
0.8689184593514762,0.5853122775298517,2022-08-26 00:03:41.036000000,24.08
0.8799873046008687,0.5892130413938367,2022-08-26 00:03:41.056000000,24.1
0.8871576131974529,0.5960428880107661,2022-08-26 00:03:41.076000000,24.12
0.8927333724691013,0.6053729448518185,2022-08-26 00:03:41.096000000,24.14
0.8992480618787022,0.6170821247972521,2022-08-26 00:03:41.116000000,24.16
0.9069800010523449,0.629946065319667,2022-08-26 00:03:41.136000000,24.18
0.9157522957130576,0.6419148727683036,2022-08-26 00:03:41.156000000,24.2
0.9243572946987347,0.652281695010684,2022-08-26 00:03:41.176000000,24.22
0.9316787831272566,0.6601521967364087,2022-08-26 00:03:41.196000000,24.24
0.9407266074996732,0.6661975343114535,2022-08-26 00:03:41.216000000,24.26
0.9524098986507471,0.672840060623137,2022-08-26 00:03:41.236000000,24.28
0.9676764586028349,0.6813265857429631,2022-08-26 00:03:41.256000000,24.3
0.9792460291495448,0.6919289585619289,2022-08-26 00:03:41.276000000,24.32
0.9835799556520585,0.7037691982445674,2022-08-26 00:03:41.296000000,24.34
0.9827141038790858,0.7143174448148047,2022-08-26 00:03:41.316000000,24.36
0.9815797849027607,0.7206002535379447,2022-08-26 00:03:41.336000000,24.38
0.9836392382314986,0.7229884502466689,2022-08-26 00:03:41.356000000,24.4
0.9849749238740263,0.726837993209466,2022-08-26 00:03:41.376000000,24.42
0.984315699647981,0.7361566739313644,2022-08-26 00:03:41.396000000,24.44
0.980846432173498,0.7512182819758436,2022-08-26 00:03:41.416000000,24.46
0.9762260842817123,0.7713999321120364,2022-08-26 00:03:41.436000000,24.48
0.9730568392801046,0.7938967081776676,2022-08-26 00:03:41.456000000,24.5
0.9719954825083523,0.8162215398147565,2022-08-26 00:03:41.476000000,24.52
0.9731535042682038,0.8388353143378728,2022-08-26 00:03:41.496000000,24.54
0.9735864248751526,0.8605514799959256,2022-08-26 00:03:41.516000000,24.56
0.9718230848633559,0.8775317682899448,2022-08-26 00:03:41.536000000,24.58
0.9682292602853975,0.8873099757786166,2022-08-26 00:03:41.556000000,24.6
0.9646656726688853,0.8918869153071886,2022-08-26 00:03:41.576000000,24.62
0.9625266470119179,0.895667877012876,2022-08-26 00:03:41.596000000,24.64
0.9611710624816383,0.9010053239142577,2022-08-26 00:03:41.616000000,24.66
0.959434919940136,0.9087600709886773,2022-08-26 00:03:41.636000000,24.68
0.9542417526248799,0.9178824952236878,2022-08-26 00:03:41.656000000,24.7
0.9453873005318516,0.9261109806071904,2022-08-26 00:03:41.676000000,24.72
0.9345388620692049,0.9339363248948426,2022-08-26 00:03:41.696000000,24.74
0.92472680798782,0.9444670926736682,2022-08-26 00:03:41.716000000,24.76
0.9173457068950328,0.9610869253186428,2022-08-26 00:03:41.736000000,24.78
0.9118075870391292,0.9805807517788039,2022-08-26 00:03:41.756000000,24.8
0.9085270751375135,0.9931407996065631,2022-08-26 00:03:41.776000000,24.82
0.9061222044047285,0.9945971268956478,2022-08-26 00:03:41.796000000,24.84
0.9050008901168887,0.9902089766821381,2022-08-26 00:03:41.816000000,24.86
0.9038586491682274,0.9880588338463216,2022-08-26 00:03:41.836000000,24.88
0.9017848576439723,0.9896885225127114,2022-08-26 00:03:41.856000000,24.9
0.8965049888369515,0.9901382979318162,2022-08-26 00:03:41.876000000,24.92
0.8888651105559685,0.986851483153315,2022-08-26 00:03:41.896000000,24.94
0.8800409025571471,0.9803075535420691,2022-08-26 00:03:41.916000000,24.96
0.8709949795011517,0.9731094147778993,2022-08-26 00:03:41.936000000,24.98
0.8620520538069527,0.9688767468526425,2022-08-26 00:03:41.956000000,25.0
0.8530188395587364,0.9686105043178286,2022-08-26 00:03:41.976000000,25.02
0.844361138216318,0.970760328418814,2022-08-26 00:03:41.996000000,25.04
0.8352960635056074,0.9715800832148572,2022-08-26 00:03:42.016000000,25.06
0.8254199049055638,0.9687722290146379,2022-08-26 00:03:42.036000000,25.08
0.8152842974707857,0.9642609438232772,2022-08-26 00:03:42.056000000,25.1
0.806245088479569,0.9606763777690774,2022-08-26 00:03:42.076000000,25.12
0.7994143201444893,0.959291208961362,2022-08-26 00:03:42.096000000,25.14
0.7938203772341643,0.9592937721024346,2022-08-26 00:03:42.116000000,25.16
0.7853641128888361,0.9574130108185298,2022-08-26 00:03:42.136000000,25.18
0.7733163835775351,0.9502734153587076,2022-08-26 00:03:42.156000000,25.2
0.7600445409788917,0.9377739849517785,2022-08-26 00:03:42.176000000,25.22
0.7475288638451063,0.923763330198585,2022-08-26 00:03:42.196000000,25.24
0.7340102876976957,0.9122834015116073,2022-08-26 00:03:42.216000000,25.26
0.7180670058119447,0.904456003558806,2022-08-26 00:03:42.236000000,25.28
0.7033754476531947,0.8999207766920705,2022-08-26 00:03:42.256000000,25.3
0.6925310331249344,0.8982400709404275,2022-08-26 00:03:42.276000000,25.32
0.6853327293878887,0.8984570878602169,2022-08-26 00:03:42.296000000,25.34
0.6798834067638617,0.8999676768294574,2022-08-26 00:03:42.316000000,25.36
0.674407804726152,0.9017923133566857,2022-08-26 00:03:42.336000000,25.38
0.6688590771882476,0.9009569697473425,2022-08-26 00:03:42.356000000,25.4
0.6623699886704066,0.8956300805806677,2022-08-26 00:03:42.376000000,25.42
0.6554325487637878,0.887129405106311,2022-08-26 00:03:42.396000000,25.44
0.6484755221956351,0.8774608924475069,2022-08-26 00:03:42.416000000,25.46
0.6424234428615229,0.8678202454764667,2022-08-26 00:03:42.436000000,25.48
0.6380816965888326,0.8582619583890627,2022-08-26 00:03:42.456000000,25.5
0.6343900880185555,0.8489350781770876,2022-08-26 00:03:42.476000000,25.52
0.630175522505967,0.840075042215791,2022-08-26 00:03:42.496000000,25.54
0.6249943176638904,0.8304302545305505,2022-08-26 00:03:42.516000000,25.56
0.618317542696969,0.8196759939213687,2022-08-26 00:03:42.536000000,25.58
0.6104360711990293,0.8090920555248197,2022-08-26 00:03:42.556000000,25.6
0.6008699638157915,0.8006632584460112,2022-08-26 00:03:42.576000000,25.62
0.5908659857985832,0.7959528681625814,2022-08-26 00:03:42.596000000,25.64
0.5821730820600073,0.7915354551680794,2022-08-26 00:03:42.616000000,25.66
0.5766929848242579,0.7820418512959632,2022-08-26 00:03:42.636000000,25.68
0.5754618559519599,0.7675067079324805,2022-08-26 00:03:42.656000000,25.7
0.5760377635694284,0.7523569112028865,2022-08-26 00:03:42.676000000,25.72
0.5784672511477407,0.7381472577178075,2022-08-26 00:03:42.696000000,25.74
0.5809026424830361,0.7211937549186601,2022-08-26 00:03:42.716000000,25.76
0.5819160177973272,0.7015453003190304,2022-08-26 00:03:42.736000000,25.78
0.5798200287536938,0.6849957349159398,2022-08-26 00:03:42.756000000,25.8
0.5762345657998218,0.6746883229077144,2022-08-26 00:03:42.776000000,25.82
0.5718584998362528,0.6691964636669263,2022-08-26 00:03:42.796000000,25.84
0.5679012655608414,0.6653800710391103,2022-08-26 00:03:42.816000000,25.86
0.5647266439326657,0.6614576144761519,2022-08-26 00:03:42.836000000,25.88
0.5616480988492999,0.6568217818280931,2022-08-26 00:03:42.856000000,25.9
0.5574262208076847,0.6508725722105948,2022-08-26 00:03:42.876000000,25.92
0.5527720572728902,0.6441409827111375,2022-08-26 00:03:42.896000000,25.94
0.5492723385387376,0.6375823958151177,2022-08-26 00:03:42.916000000,25.96
0.5471519743987219,0.6327329543091013,2022-08-26 00:03:42.936000000,25.98
0.5463481299942085,0.6301166565939408,2022-08-26 00:03:42.956000000,26.0
0.5452084246795156,0.6278710332904679,2022-08-26 00:03:42.976000000,26.02
0.5431700265906282,0.6244487066271661,2022-08-26 00:03:42.996000000,26.04
0.5411360507454848,0.6191108603560833,2022-08-26 00:03:43.016000000,26.06
0.5402145497385198,0.6116185177520732,2022-08-26 00:03:43.036000000,26.08
0.5399838853035921,0.6017390061028142,2022-08-26 00:03:43.056000000,26.1
0.5362678638840562,0.5896443324704286,2022-08-26 00:03:43.076000000,26.12
0.5297803042058278,0.5772225624019733,2022-08-26 00:03:43.096000000,26.14
0.5219032895710511,0.5674479608060308,2022-08-26 00:03:43.116000000,26.16
0.5158682620845243,0.5633453775360561,2022-08-26 00:03:43.136000000,26.18
0.5095445434453968,0.5646218716565229,2022-08-26 00:03:43.156000000,26.2
0.502941298715334,0.5686544075948702,2022-08-26 00:03:43.176000000,26.22
0.49865658647653216,0.5745667302432845,2022-08-26 00:03:43.196000000,26.24
0.49780701789699106,0.5803121691171469,2022-08-26 00:03:43.216000000,26.26
0.4990476673298702,0.5824913854457452,2022-08-26 00:03:43.236000000,26.28
0.49954292590546484,0.580586237304423,2022-08-26 00:03:43.256000000,26.3
0.4988644934618063,0.576456647655295,2022-08-26 00:03:43.276000000,26.32
0.49614524096908164,0.5717245853523222,2022-08-26 00:03:43.296000000,26.34
0.49258545427262107,0.5676852504258599,2022-08-26 00:03:43.316000000,26.36
0.4897638055638478,0.5649085077578878,2022-08-26 00:03:43.336000000,26.38
0.4892536550602981,0.561554152552343,2022-08-26 00:03:43.356000000,26.4
0.4902859079479588,0.5564440390844221,2022-08-26 00:03:43.376000000,26.42
0.4925311765735514,0.5513404323627468,2022-08-26 00:03:43.396000000,26.44
0.4945703141674925,0.5480940886730243,2022-08-26 00:03:43.416000000,26.46
0.4965741353726875,0.5472146717523312,2022-08-26 00:03:43.436000000,26.48
0.4968336039931417,0.5475697304332356,2022-08-26 00:03:43.456000000,26.5
0.49454551143822906,0.5472014732790216,2022-08-26 00:03:43.476000000,26.52
0.4899531883722347,0.5454297471805207,2022-08-26 00:03:43.496000000,26.54
0.4847428597967071,0.5441658441526974,2022-08-26 00:03:43.516000000,26.56
0.48062499358705885,0.5450992315068264,2022-08-26 00:03:43.536000000,26.58
0.4784762384761667,0.5451682315642327,2022-08-26 00:03:43.556000000,26.6
0.47884442790896314,0.5400648062971967,2022-08-26 00:03:43.576000000,26.62
0.48147864479698005,0.5303935708271084,2022-08-26 00:03:43.596000000,26.64
0.48657191471596006,0.5207088659742652,2022-08-26 00:03:43.616000000,26.66
0.4933531127420694,0.5129027901020623,2022-08-26 00:03:43.636000000,26.68
0.5005421200926208,0.5044791687210017,2022-08-26 00:03:43.656000000,26.7
0.5044310330087868,0.49611018928115297,2022-08-26 00:03:43.676000000,26.72
0.5052762412134051,0.492151504149744,2022-08-26 00:03:43.696000000,26.74
0.5042901043340866,0.4933018868767458,2022-08-26 00:03:43.716000000,26.76
0.5033847398858728,0.49619850361450635,2022-08-26 00:03:43.736000000,26.78
0.502380441476051,0.49778368790810623,2022-08-26 00:03:43.756000000,26.8
0.5012594607915394,0.49689608800799134,2022-08-26 00:03:43.776000000,26.82
0.5002235083525711,0.4932582351404327,2022-08-26 00:03:43.796000000,26.84
0.5002009301428294,0.48858885814582664,2022-08-26 00:03:43.816000000,26.86
0.5006439870290371,0.4859815661597737,2022-08-26 00:03:43.836000000,26.88
0.5023177409426891,0.4864746224043868,2022-08-26 00:03:43.856000000,26.9
0.50574635932616,0.48936017037029894,2022-08-26 00:03:43.876000000,26.92
0.5121038340823397,0.49318156259137486,2022-08-26 00:03:43.896000000,26.94
0.5197891490993427,0.49686353677549416,2022-08-26 00:03:43.916000000,26.96
0.5258723642614285,0.49971220274774486,2022-08-26 00:03:43.936000000,26.98
0.531848631595192,0.4995426612419955,2022-08-26 00:03:43.956000000,27.0
0.5396284959002601,0.4950957144902044,2022-08-26 00:03:43.976000000,27.02
0.5498260649077932,0.4877144611024013,2022-08-26 00:03:43.996000000,27.04
0.5558119887826724,0.47991279226517225,2022-08-26 00:03:44.016000000,27.06
0.5570761314830874,0.4741912652261434,2022-08-26 00:03:44.036000000,27.08
0.5559076148288892,0.4716622912644458,2022-08-26 00:03:44.056000000,27.1
0.5565559764740889,0.47276149001111406,2022-08-26 00:03:44.076000000,27.12
0.5589802977463023,0.47743906134395436,2022-08-26 00:03:44.096000000,27.14
0.562261538231871,0.48531610856228763,2022-08-26 00:03:44.116000000,27.16
0.5674098055149084,0.49577768515761667,2022-08-26 00:03:44.136000000,27.18
0.5741154176461323,0.5050131451492061,2022-08-26 00:03:44.156000000,27.2
0.5823346249048237,0.5089803568970717,2022-08-26 00:03:44.176000000,27.22
0.5905621775615121,0.5083091257074301,2022-08-26 00:03:44.196000000,27.24
0.5973527358726525,0.5058141831236453,2022-08-26 00:03:44.216000000,27.26
0.6030995726817623,0.5033231217856373,2022-08-26 00:03:44.236000000,27.28
0.6083081917373317,0.5006656268511198,2022-08-26 00:03:44.256000000,27.3
0.6133962452203315,0.4975686192903475,2022-08-26 00:03:44.276000000,27.32
0.619401925815338,0.4950839166797673,2022-08-26 00:03:44.296000000,27.34
0.6275306721705575,0.49370030990607305,2022-08-26 00:03:44.316000000,27.36
0.6391741889615303,0.49333222766730406,2022-08-26 00:03:44.336000000,27.38
0.6512987651614319,0.4945742053866538,2022-08-26 00:03:44.356000000,27.4
0.6634659796308183,0.4992196513484722,2022-08-26 00:03:44.376000000,27.42
0.6726760557515563,0.5078726874169034,2022-08-26 00:03:44.396000000,27.44
0.6791023093133256,0.5172365853372265,2022-08-26 00:03:44.416000000,27.46
0.6825802158152097,0.5241529076592988,2022-08-26 00:03:44.436000000,27.48
0.6868514168963514,0.531193741656377,2022-08-26 00:03:44.456000000,27.5
0.6938734129221619,0.5424898445363416,2022-08-26 00:03:44.476000000,27.52
0.7039576625772436,0.5544612792770526,2022-08-26 00:03:44.496000000,27.54
0.7180264201842299,0.559489175165433,2022-08-26 00:03:44.516000000,27.56
0.7342411552083066,0.5569634333773184,2022-08-26 00:03:44.536000000,27.58
0.7532704890382228,0.5529830815452528,2022-08-26 00:03:44.556000000,27.6
0.7720410954591267,0.551862536900686,2022-08-26 00:03:44.576000000,27.62
0.7904554518751123,0.5528924659755963,2022-08-26 00:03:44.596000000,27.64
0.8058178527508114,0.5554608753615802,2022-08-26 00:03:44.616000000,27.66
0.817326689678525,0.560576386975727,2022-08-26 00:03:44.636000000,27.68
0.8247326899699725,0.5682097801296394,2022-08-26 00:03:44.656000000,27.7
0.8299687009152995,0.5774381737424478,2022-08-26 00:03:44.676000000,27.72
0.8357717500114411,0.585963139869934,2022-08-26 00:03:44.696000000,27.74
0.8422735960109525,0.592079501136153,2022-08-26 00:03:44.716000000,27.76
0.8492138374451002,0.5966262140932634,2022-08-26 00:03:44.736000000,27.78
0.8561567341967008,0.600507476289346,2022-08-26 00:03:44.756000000,27.8
0.8631975926935477,0.6042436795056829,2022-08-26 00:03:44.776000000,27.82
0.8702438020240146,0.6096182883068445,2022-08-26 00:03:44.796000000,27.84
0.8783275868926592,0.6191270933497498,2022-08-26 00:03:44.816000000,27.86
0.8885035632497862,0.6326023912040069,2022-08-26 00:03:44.836000000,27.88
0.9013206323953797,0.6468899918925902,2022-08-26 00:03:44.856000000,27.9
0.9155303737262661,0.6593730914360261,2022-08-26 00:03:44.876000000,27.92
0.9251065732464591,0.6678461062201744,2022-08-26 00:03:44.896000000,27.94
0.927910606958357,0.6708861434810167,2022-08-26 00:03:44.916000000,27.96
0.9271183635142518,0.6711489297253243,2022-08-26 00:03:44.936000000,27.98
0.928829038652158,0.6732483261576611,2022-08-26 00:03:44.956000000,28.0
0.93314936855872,0.6797826979161509,2022-08-26 00:03:44.976000000,28.02
0.9379587101464343,0.6915595476119109,2022-08-26 00:03:44.996000000,28.04
0.9426870832261747,0.7083161993324547,2022-08-26 00:03:45.016000000,28.06
0.9478437693345516,0.7292006215717048,2022-08-26 00:03:45.036000000,28.08
0.9538901167743411,0.7526207599831735,2022-08-26 00:03:45.056000000,28.1
0.961866458517822,0.7761958470209033,2022-08-26 00:03:45.076000000,28.12
0.971295210436601,0.7977187821939233,2022-08-26 00:03:45.096000000,28.14
0.9798644700033963,0.8146388101620512,2022-08-26 00:03:45.116000000,28.16
0.9853075667912374,0.8250901261748314,2022-08-26 00:03:45.136000000,28.18
0.9879102523802108,0.8299719022823824,2022-08-26 00:03:45.156000000,28.2
0.9888954689861876,0.832761724280798,2022-08-26 00:03:45.176000000,28.22
0.9907836039708179,0.8368013356474931,2022-08-26 00:03:45.196000000,28.24
0.9932884328253413,0.8420725318304584,2022-08-26 00:03:45.216000000,28.26
0.9972631571448037,0.8476538723670913,2022-08-26 00:03:45.236000000,28.28
0.9996888758727551,0.8536536114075384,2022-08-26 00:03:45.256000000,28.3
0.999566288919473,0.8595774574014245,2022-08-26 00:03:45.276000000,28.32
0.9954819410095678,0.8660660907180935,2022-08-26 00:03:45.296000000,28.34
0.9892786616027874,0.8746695749733834,2022-08-26 00:03:45.316000000,28.36
0.9835526221098971,0.8867941339226927,2022-08-26 00:03:45.336000000,28.38
0.979960126056665,0.9033740556047187,2022-08-26 00:03:45.356000000,28.4
0.9794023552569627,0.9200135136086998,2022-08-26 00:03:45.376000000,28.42
0.9807435619074519,0.9283713744180389,2022-08-26 00:03:45.396000000,28.44
0.9833934543512022,0.9266360126104324,2022-08-26 00:03:45.416000000,28.46
0.9870730106623594,0.9224276902085531,2022-08-26 00:03:45.436000000,28.48
0.9912032224948647,0.9228500487726709,2022-08-26 00:03:45.456000000,28.5
0.9940980788330633,0.9267937587091596,2022-08-26 00:03:45.476000000,28.52
0.993281848094034,0.9309311357819007,2022-08-26 00:03:45.496000000,28.54
0.9895511118998639,0.9354181034827526,2022-08-26 00:03:45.516000000,28.56
0.9835959655906784,0.9407975110578487,2022-08-26 00:03:45.536000000,28.58
0.9776466444851186,0.9480641705044164,2022-08-26 00:03:45.556000000,28.6
0.9719657161208548,0.9586609026744056,2022-08-26 00:03:45.576000000,28.62
0.966899212611453,0.9708764807938763,2022-08-26 00:03:45.596000000,28.64
0.9618574868086066,0.9809333436765428,2022-08-26 00:03:45.616000000,28.66
0.9557117983053942,0.9862308291806573,2022-08-26 00:03:45.636000000,28.68
0.9484591707995368,0.9875198889111758,2022-08-26 00:03:45.656000000,28.7
0.9417911209939797,0.9878666934857473,2022-08-26 00:03:45.676000000,28.72
