disp,heart,timestamp,relative_time
0.06359885033363667,0.19551027128778922,2022-08-26 02:43:38.295000000,21.54
0.07274947643432407,0.19515368257771748,2022-08-26 02:43:38.315000000,21.56
0.0817131090061621,0.19604939221857554,2022-08-26 02:43:38.335000000,21.58
0.09246206284540776,0.19811802484163607,2022-08-26 02:43:38.355000000,21.6
0.10657099825074617,0.19954388428919592,2022-08-26 02:43:38.375000000,21.62
0.1265204961192351,0.19807729578136474,2022-08-26 02:43:38.395000000,21.64
0.15154083029560586,0.19410382917469074,2022-08-26 02:43:38.415000000,21.66
0.17573288731564377,0.18930418433556037,2022-08-26 02:43:38.435000000,21.68
0.19482412432389437,0.18697198780496904,2022-08-26 02:43:38.455000000,21.7
0.20943421777789634,0.1861301504236206,2022-08-26 02:43:38.475000000,21.72
0.22551429839888038,0.1829537521623711,2022-08-26 02:43:38.495000000,21.74
0.24465925250601786,0.177769522443401,2022-08-26 02:43:38.515000000,21.76
0.2667522733764121,0.17082732994625136,2022-08-26 02:43:38.535000000,21.78
0.2933337889438362,0.16394450300182886,2022-08-26 02:43:38.555000000,21.8
0.3240185527580555,0.1640644333337499,2022-08-26 02:43:38.575000000,21.82
0.35833533131865075,0.17368013292360177,2022-08-26 02:43:38.595000000,21.84
0.3915913368900366,0.1824661425308416,2022-08-26 02:43:38.615000000,21.86
0.419735243693781,0.17930037750931668,2022-08-26 02:43:38.635000000,21.88
0.43857133757892286,0.16887900401379827,2022-08-26 02:43:38.655000000,21.9
0.4524829790707053,0.1606950385380163,2022-08-26 02:43:38.675000000,21.92
0.46817917576505963,0.15435473738171698,2022-08-26 02:43:38.695000000,21.94
0.4875100809853187,0.14743117430001373,2022-08-26 02:43:38.715000000,21.96
0.5097879493937708,0.14127241883735675,2022-08-26 02:43:38.735000000,21.98
0.5324029979887748,0.13771713901024898,2022-08-26 02:43:38.755000000,22.0
0.5537420008153456,0.13859194493034385,2022-08-26 02:43:38.775000000,22.02
0.5715370062733555,0.14424505505541663,2022-08-26 02:43:38.795000000,22.04
0.5843937838572227,0.1517419483883582,2022-08-26 02:43:38.815000000,22.06
0.5968577132955447,0.15924075211751595,2022-08-26 02:43:38.835000000,22.08
0.6108547244494799,0.16880581809840287,2022-08-26 02:43:38.855000000,22.1
0.6281905242005398,0.18375974150224741,2022-08-26 02:43:38.875000000,22.12
0.643083328220912,0.20635191323012933,2022-08-26 02:43:38.895000000,22.14
0.6525340503880791,0.23390705933635542,2022-08-26 02:43:38.915000000,22.16
0.659048366055749,0.2582118769967024,2022-08-26 02:43:38.935000000,22.18
0.6688515098001373,0.27422973882493995,2022-08-26 02:43:38.955000000,22.2
0.6865990217710699,0.28616241733216036,2022-08-26 02:43:38.975000000,22.22
0.7097660022918518,0.30058375490152317,2022-08-26 02:43:38.995000000,22.24
0.7292043818358814,0.3190606497367357,2022-08-26 02:43:39.015000000,22.26
0.7389423603954953,0.3416426966432609,2022-08-26 02:43:39.035000000,22.28
0.7405875269004729,0.3700618590864422,2022-08-26 02:43:39.055000000,22.3
0.7443631513679574,0.4043511964042926,2022-08-26 02:43:39.075000000,22.32
0.7537404738417044,0.4415928944292166,2022-08-26 02:43:39.095000000,22.34
0.7688812549935664,0.4766732179712367,2022-08-26 02:43:39.115000000,22.36
0.7863320445473965,0.5022829578969303,2022-08-26 02:43:39.135000000,22.38
0.8024858421774407,0.5160944373024406,2022-08-26 02:43:39.155000000,22.4
0.815150551516872,0.5256038073371236,2022-08-26 02:43:39.175000000,22.42
0.823274610348655,0.5387923851545837,2022-08-26 02:43:39.195000000,22.44
0.8290027327657088,0.5572991690961832,2022-08-26 02:43:39.215000000,22.46
0.8355149307102234,0.5787125279355927,2022-08-26 02:43:39.235000000,22.48
0.8448918293340943,0.6004167302115705,2022-08-26 02:43:39.255000000,22.5
0.8553965504341542,0.6197807874471047,2022-08-26 02:43:39.275000000,22.52
0.8658628817154328,0.633386967509346,2022-08-26 02:43:39.295000000,22.54
0.8761909497085903,0.6420286242662987,2022-08-26 02:43:39.315000000,22.56
0.8887722661564227,0.6506426926871355,2022-08-26 02:43:39.335000000,22.58
0.8993594518850974,0.6632740801211995,2022-08-26 02:43:39.355000000,22.6
0.9085208948707539,0.6786907473081194,2022-08-26 02:43:39.375000000,22.62
0.9170178664740098,0.6897497918675604,2022-08-26 02:43:39.395000000,22.64
0.9269911455253538,0.6934643602583002,2022-08-26 02:43:39.415000000,22.66
0.9377432552034936,0.6953859997904741,2022-08-26 02:43:39.435000000,22.68
0.947922234665864,0.7041020347239864,2022-08-26 02:43:39.455000000,22.7
0.9608445823558643,0.7239389148099932,2022-08-26 02:43:39.475000000,22.72
0.9742993193051784,0.7485981198843983,2022-08-26 02:43:39.495000000,22.74
0.984539499660813,0.7657305954069584,2022-08-26 02:43:39.515000000,22.76
0.9876245790543254,0.7687486680123202,2022-08-26 02:43:39.535000000,22.78
0.9860595564876135,0.7645989810224688,2022-08-26 02:43:39.555000000,22.8
0.9833010819886986,0.7651533229209073,2022-08-26 02:43:39.575000000,22.82
0.9819652892419639,0.7743136261164357,2022-08-26 02:43:39.595000000,22.84
0.981599944138268,0.7902003710248662,2022-08-26 02:43:39.615000000,22.86
0.9806751635439835,0.8082646589338939,2022-08-26 02:43:39.635000000,22.88
0.9813919272727986,0.8236593897097559,2022-08-26 02:43:39.655000000,22.9
0.9790857507857053,0.8338778125384732,2022-08-26 02:43:39.675000000,22.92
0.9726630104840823,0.8384325292416617,2022-08-26 02:43:39.695000000,22.94
0.9628545228936198,0.8408771791509327,2022-08-26 02:43:39.715000000,22.96
0.9556517863393619,0.8456660041339059,2022-08-26 02:43:39.735000000,22.98
0.9516539613832584,0.8541040912330992,2022-08-26 02:43:39.755000000,23.0
0.9416332176240975,0.8639365795581985,2022-08-26 02:43:39.775000000,23.02
0.9307475195487468,0.8730609575460417,2022-08-26 02:43:39.795000000,23.04
0.9172300960377519,0.8838614112119157,2022-08-26 02:43:39.815000000,23.06
0.9113576924703302,0.896217546285034,2022-08-26 02:43:39.835000000,23.08
0.9117376871310046,0.9063087928458704,2022-08-26 02:43:39.855000000,23.1
0.9118647014983826,0.9142610167389897,2022-08-26 02:43:39.875000000,23.12
0.9010966991668995,0.9228541887386335,2022-08-26 02:43:39.895000000,23.14
0.8795982174883534,0.9335822204335197,2022-08-26 02:43:39.915000000,23.16
0.8581870762958113,0.9449178435647148,2022-08-26 02:43:39.935000000,23.18
0.8413968057497573,0.9567999483350204,2022-08-26 02:43:39.955000000,23.2
0.8285763913112282,0.9723960280728815,2022-08-26 02:43:39.975000000,23.22
0.8171700377995313,0.9884527555286272,2022-08-26 02:43:39.995000000,23.24
0.803774865259484,0.9979896871410567,2022-08-26 02:43:40.015000000,23.26
0.7866553287677454,0.9992084672558813,2022-08-26 02:43:40.035000000,23.28
0.7681792634969449,0.9948936840802991,2022-08-26 02:43:40.055000000,23.3
0.7515432889339861,0.9910314831901286,2022-08-26 02:43:40.075000000,23.32
0.7355637412172381,0.9895762148026106,2022-08-26 02:43:40.095000000,23.34
0.7175504856014335,0.988634598155389,2022-08-26 02:43:40.115000000,23.36
0.6960732090808208,0.9889875011602886,2022-08-26 02:43:40.135000000,23.38
0.6740366788008002,0.9897969575782287,2022-08-26 02:43:40.155000000,23.4
0.6539796130042083,0.9873431889444049,2022-08-26 02:43:40.175000000,23.42
0.6306520529053609,0.9782907671470658,2022-08-26 02:43:40.195000000,23.44
0.6054167069488332,0.9673725236905807,2022-08-26 02:43:40.215000000,23.46
0.5775435265198711,0.9622769785953166,2022-08-26 02:43:40.235000000,23.48
0.5527803173997682,0.9576576455904258,2022-08-26 02:43:40.255000000,23.5
0.5297271956067263,0.9475490450596976,2022-08-26 02:43:40.275000000,23.52
0.5112792248198366,0.9342792245659554,2022-08-26 02:43:40.295000000,23.54
0.49912023448250625,0.9226389687515877,2022-08-26 02:43:40.315000000,23.56
0.488543263432808,0.9208716766954395,2022-08-26 02:43:40.335000000,23.58
0.47957230431081127,0.9281224500507085,2022-08-26 02:43:40.355000000,23.6
0.4657218938214543,0.9304052950587587,2022-08-26 02:43:40.375000000,23.62
0.4511140672445309,0.9169700271071236,2022-08-26 02:43:40.395000000,23.64
0.4307770188356643,0.892448847335651,2022-08-26 02:43:40.415000000,23.66
0.40854473609800873,0.8707770428603713,2022-08-26 02:43:40.435000000,23.68
0.387385318292903,0.8563849094825258,2022-08-26 02:43:40.455000000,23.7
0.3686439656628868,0.8462969767295794,2022-08-26 02:43:40.475000000,23.72
0.3544677365542827,0.8378579281126677,2022-08-26 02:43:40.495000000,23.74
0.34091574846972533,0.8256331865300848,2022-08-26 02:43:40.515000000,23.76
0.329440951017656,0.8089045856826418,2022-08-26 02:43:40.535000000,23.78
0.3150721611688461,0.7921862999419861,2022-08-26 02:43:40.555000000,23.8
0.3008462398173451,0.7777775319086678,2022-08-26 02:43:40.575000000,23.82
0.28714133042403805,0.7641555060895364,2022-08-26 02:43:40.595000000,23.84
0.27588257169124514,0.7465029501593985,2022-08-26 02:43:40.615000000,23.86
0.26416109516043873,0.7250025758150298,2022-08-26 02:43:40.635000000,23.88
0.25144769846661613,0.7045707976772058,2022-08-26 02:43:40.655000000,23.9
0.23718333841545672,0.6848919019013057,2022-08-26 02:43:40.675000000,23.92
0.2207395562148509,0.6616990341105689,2022-08-26 02:43:40.695000000,23.94
0.2048793108114515,0.6341593963845675,2022-08-26 02:43:40.715000000,23.96
0.1977610838497379,0.6064821967284568,2022-08-26 02:43:40.735000000,23.98
0.19948377518654178,0.5815032669066849,2022-08-26 02:43:40.755000000,24.0
0.19966219854924266,0.5603894275819741,2022-08-26 02:43:40.775000000,24.02
0.19062387312909274,0.5461226707245327,2022-08-26 02:43:40.795000000,24.04
0.17781613011594158,0.5388012338011108,2022-08-26 02:43:40.815000000,24.06
0.1664610517081807,0.5344416970314132,2022-08-26 02:43:40.835000000,24.08
0.15764613623668158,0.5282840959814319,2022-08-26 02:43:40.855000000,24.1
0.15083542937627564,0.5183775893176303,2022-08-26 02:43:40.875000000,24.12
0.14572115255324933,0.5041197700817359,2022-08-26 02:43:40.895000000,24.14
0.13888348901539102,0.48404325932797204,2022-08-26 02:43:40.915000000,24.16
0.13249175619830209,0.4612989144146574,2022-08-26 02:43:40.935000000,24.18
0.12963345585064598,0.44097000433310113,2022-08-26 02:43:40.955000000,24.2
0.12880307081269393,0.4248612662653236,2022-08-26 02:43:40.975000000,24.22
0.1270879416627377,0.4128672574458914,2022-08-26 02:43:40.995000000,24.24
0.12307149266337175,0.4031244393988505,2022-08-26 02:43:41.015000000,24.26
0.1172750780002631,0.39307717103757034,2022-08-26 02:43:41.035000000,24.28
0.11257846001302378,0.3806916670073555,2022-08-26 02:43:41.055000000,24.3
0.11120071311735484,0.36733185083095365,2022-08-26 02:43:41.075000000,24.32
0.11074081988280815,0.35633886409368043,2022-08-26 02:43:41.095000000,24.34
0.10601577612672879,0.34709104023639387,2022-08-26 02:43:41.115000000,24.36
0.0970295064930718,0.33690127479165094,2022-08-26 02:43:41.135000000,24.38
0.0895540589761626,0.3248645133737276,2022-08-26 02:43:41.155000000,24.4
0.08432990846968469,0.310359234851551,2022-08-26 02:43:41.175000000,24.42
0.082781655549059,0.29275613989378835,2022-08-26 02:43:41.195000000,24.44
0.08545928566866998,0.27834636183075123,2022-08-26 02:43:41.215000000,24.46
0.09025264281299691,0.27717657479304975,2022-08-26 02:43:41.235000000,24.48
0.09769475764696031,0.28529708748794974,2022-08-26 02:43:41.255000000,24.5
0.10419614593405063,0.28692964226441336,2022-08-26 02:43:41.275000000,24.52
0.10643512048310602,0.27668310314639044,2022-08-26 02:43:41.295000000,24.54
0.100232004468723,0.26325599057858545,2022-08-26 02:43:41.315000000,24.56
0.09034116647135071,0.25277491000561686,2022-08-26 02:43:41.335000000,24.58
0.08231557355142488,0.24490267521255976,2022-08-26 02:43:41.355000000,24.6
0.07942019143586965,0.24013308932904262,2022-08-26 02:43:41.375000000,24.62
0.08023844849988253,0.23603763472132824,2022-08-26 02:43:41.395000000,24.64
0.08227276772178581,0.22949330157977652,2022-08-26 02:43:41.415000000,24.66
0.08232455508617087,0.2246996659678762,2022-08-26 02:43:41.435000000,24.68
0.0787559466875242,0.22463235538940166,2022-08-26 02:43:41.455000000,24.7
0.07359223234737222,0.22604024254722233,2022-08-26 02:43:41.475000000,24.72
0.0700114651045529,0.2254517224044467,2022-08-26 02:43:41.495000000,24.74
0.06718863209787626,0.2213859791149074,2022-08-26 02:43:41.515000000,24.76
0.0660199056450099,0.21564103762072853,2022-08-26 02:43:41.535000000,24.78
0.06149954629782703,0.2122088775277848,2022-08-26 02:43:41.555000000,24.8
0.058276882211371867,0.21311714040807175,2022-08-26 02:43:41.575000000,24.82
0.05280916678530533,0.21344601613778824,2022-08-26 02:43:41.595000000,24.84
0.05070792907570368,0.2065750550538271,2022-08-26 02:43:41.615000000,24.86
0.05405598154790413,0.19606385679180824,2022-08-26 02:43:41.635000000,24.88
0.062426442183160194,0.18798094643215868,2022-08-26 02:43:41.655000000,24.9
0.07063110435669637,0.18338668854543397,2022-08-26 02:43:41.675000000,24.92
0.07064068202603392,0.18405475636209584,2022-08-26 02:43:41.695000000,24.94
0.06586010551355086,0.1897509191703813,2022-08-26 02:43:41.715000000,24.96
0.06085249195510657,0.19845473726121104,2022-08-26 02:43:41.735000000,24.98
0.05974151812320066,0.20957936937702706,2022-08-26 02:43:41.755000000,25.0
0.06182605859509392,0.21892246162617743,2022-08-26 02:43:41.775000000,25.02
0.06395734485940949,0.21984156614913403,2022-08-26 02:43:41.795000000,25.04
0.0705526702278347,0.210684632097293,2022-08-26 02:43:41.815000000,25.06
0.08053994530037208,0.19779374206552267,2022-08-26 02:43:41.835000000,25.08
0.09648864749799767,0.18959876168446763,2022-08-26 02:43:41.855000000,25.1
0.11239509236737584,0.187889350632641,2022-08-26 02:43:41.875000000,25.12
0.12742179924797872,0.19040738743138072,2022-08-26 02:43:41.895000000,25.14
0.1434987486526134,0.193716662630061,2022-08-26 02:43:41.915000000,25.16
0.16116707842657788,0.1928864059754096,2022-08-26 02:43:41.935000000,25.18
0.18229575102758078,0.1876784634874799,2022-08-26 02:43:41.955000000,25.2
0.2014689187832909,0.18136807307793845,2022-08-26 02:43:41.975000000,25.22
0.21895145564750676,0.1767462398209038,2022-08-26 02:43:41.995000000,25.24
0.23440262003596962,0.1743875463253512,2022-08-26 02:43:42.015000000,25.26
0.25105703643420296,0.17097444346474505,2022-08-26 02:43:42.035000000,25.28
0.26956183588908633,0.16568768034144607,2022-08-26 02:43:42.055000000,25.3
0.2894448656673793,0.1593452963818648,2022-08-26 02:43:42.075000000,25.32
0.31266959910667774,0.15246923742563845,2022-08-26 02:43:42.095000000,25.34
0.3404597150713005,0.14982778047205406,2022-08-26 02:43:42.115000000,25.36
0.3733512803803385,0.15542249545663872,2022-08-26 02:43:42.135000000,25.38
0.40548366499759436,0.1663224192166618,2022-08-26 02:43:42.155000000,25.4
0.4326388401071213,0.17303702453531486,2022-08-26 02:43:42.175000000,25.42
0.45222068546238364,0.16907232020667146,2022-08-26 02:43:42.195000000,25.44
0.4663898662440533,0.15887097076048562,2022-08-26 02:43:42.215000000,25.46
0.47671886764443416,0.1506523406712659,2022-08-26 02:43:42.235000000,25.48
0.4894799510585243,0.14732600054643993,2022-08-26 02:43:42.255000000,25.5
0.5074494992265053,0.14634456196719947,2022-08-26 02:43:42.275000000,25.52
0.5280563215110016,0.14689211547548545,2022-08-26 02:43:42.295000000,25.54
0.5477484454857248,0.15181932463505907,2022-08-26 02:43:42.315000000,25.56
0.5666920887148936,0.16343016339755992,2022-08-26 02:43:42.335000000,25.58
0.582676308198351,0.17986990203481268,2022-08-26 02:43:42.355000000,25.6
0.5939655100514066,0.19582156002078352,2022-08-26 02:43:42.375000000,25.62
0.605026701157903,0.21017180950547815,2022-08-26 02:43:42.395000000,25.64
0.6182561396636904,0.22584530008841713,2022-08-26 02:43:42.415000000,25.66
0.6311421898502672,0.24477356306652476,2022-08-26 02:43:42.435000000,25.68
0.6385720371021247,0.2657756351266454,2022-08-26 02:43:42.455000000,25.7
0.6438213877297614,0.2843546909770073,2022-08-26 02:43:42.475000000,25.72
0.6502820472821462,0.2990945198373843,2022-08-26 02:43:42.495000000,25.74
0.6649206736761475,0.3126237340572012,2022-08-26 02:43:42.515000000,25.76
0.6859686282186078,0.3275701003120409,2022-08-26 02:43:42.535000000,25.78
0.7057096077398837,0.34486804766424844,2022-08-26 02:43:42.555000000,25.8
0.7167231109739804,0.3643392483766728,2022-08-26 02:43:42.575000000,25.82
0.718191368291575,0.38843101682475395,2022-08-26 02:43:42.595000000,25.84
0.7187807200689674,0.4197473579338452,2022-08-26 02:43:42.615000000,25.86
0.7225458764020899,0.45592799841767595,2022-08-26 02:43:42.635000000,25.88
0.733574122866345,0.48988305578920016,2022-08-26 02:43:42.655000000,25.9
0.747769541231412,0.5152267647926763,2022-08-26 02:43:42.675000000,25.92
0.7635366342001255,0.5313094572417002,2022-08-26 02:43:42.695000000,25.94
0.7759072329713644,0.5400699420258303,2022-08-26 02:43:42.715000000,25.96
0.784182869535982,0.545769017685322,2022-08-26 02:43:42.735000000,25.98
0.7901601380625373,0.5563273374850428,2022-08-26 02:43:42.755000000,26.0
0.7950637004584018,0.5741025581058778,2022-08-26 02:43:42.775000000,26.02
0.803221594457124,0.5937701801739637,2022-08-26 02:43:42.795000000,26.04
0.8140358090631424,0.6124309950023831,2022-08-26 02:43:42.815000000,26.06
0.8258645413964945,0.6297801213881422,2022-08-26 02:43:42.835000000,26.08
0.8376565563691266,0.6423042907672281,2022-08-26 02:43:42.855000000,26.1
0.847506378073537,0.6495163222528374,2022-08-26 02:43:42.875000000,26.12
0.8569214285670497,0.6580168257339789,2022-08-26 02:43:42.895000000,26.14
0.8649161619401231,0.6697884180205929,2022-08-26 02:43:42.915000000,26.16
0.8726009795155183,0.6786511624837476,2022-08-26 02:43:42.935000000,26.18
0.8788329937744006,0.6813170936686885,2022-08-26 02:43:42.955000000,26.2
0.8874878337320932,0.6814046152734041,2022-08-26 02:43:42.975000000,26.22
0.8980244761929248,0.6865681890869428,2022-08-26 02:43:42.995000000,26.24
0.9106387946751807,0.7028737507866756,2022-08-26 02:43:43.015000000,26.26
0.920486498055286,0.7265325233374718,2022-08-26 02:43:43.035000000,26.28
0.9261831538422812,0.7452542828398914,2022-08-26 02:43:43.055000000,26.3
0.9261345399071145,0.7507292993142571,2022-08-26 02:43:43.075000000,26.32
0.920956108349393,0.7462770890284766,2022-08-26 02:43:43.095000000,26.34
0.9156372640906012,0.7418655370374553,2022-08-26 02:43:43.115000000,26.36
0.9094366009253261,0.7447799358211511,2022-08-26 02:43:43.135000000,26.38
0.9047029403119402,0.7556510501602832,2022-08-26 02:43:43.155000000,26.4
0.9019515479858287,0.7713969976973671,2022-08-26 02:43:43.175000000,26.42
0.8994988885739327,0.787019157504648,2022-08-26 02:43:43.195000000,26.44
0.8968957307741405,0.7977382244323579,2022-08-26 02:43:43.215000000,26.46
0.8894047231671757,0.8034862576923327,2022-08-26 02:43:43.235000000,26.48
0.8794745766677828,0.8063132638623465,2022-08-26 02:43:43.255000000,26.5
0.8675141963124657,0.8095932597810155,2022-08-26 02:43:43.275000000,26.52
0.8598907236354622,0.8174815573211724,2022-08-26 02:43:43.295000000,26.54
0.8529504446681767,0.8288744302395423,2022-08-26 02:43:43.315000000,26.56
0.8386817946059402,0.8412299568591458,2022-08-26 02:43:43.335000000,26.58
0.8187769548009116,0.8531032702727273,2022-08-26 02:43:43.355000000,26.6
0.7993850414882091,0.8629528793215814,2022-08-26 02:43:43.375000000,26.62
0.7916116659195896,0.8719646056558812,2022-08-26 02:43:43.395000000,26.64
0.789139762961662,0.8801648485169589,2022-08-26 02:43:43.415000000,26.66
0.7784785421962407,0.8869428798237,2022-08-26 02:43:43.435000000,26.68
0.754928930412885,0.8940754115635653,2022-08-26 02:43:43.455000000,26.7
0.7247560560648759,0.9039552022793295,2022-08-26 02:43:43.475000000,26.72
0.6972508708253674,0.9181001489222618,2022-08-26 02:43:43.495000000,26.74
0.6736194531831059,0.9330410216943031,2022-08-26 02:43:43.515000000,26.76
0.65197162438778,0.9444465065103824,2022-08-26 02:43:43.535000000,26.78
0.6314924446193575,0.9498504385420886,2022-08-26 02:43:43.555000000,26.8
0.6098957185895317,0.9473108159812157,2022-08-26 02:43:43.575000000,26.82
0.5901679687362487,0.9405008392524808,2022-08-26 02:43:43.595000000,26.84
0.5705841138409273,0.9333378470034887,2022-08-26 02:43:43.615000000,26.86
0.5517495675864607,0.926649036819536,2022-08-26 02:43:43.635000000,26.88
0.5309577440752139,0.9223164752246636,2022-08-26 02:43:43.655000000,26.9
0.5113821705295861,0.9208945524186587,2022-08-26 02:43:43.675000000,26.92
0.49024833717615607,0.9206074832066625,2022-08-26 02:43:43.695000000,26.94
0.4696198106957695,0.9181559572304996,2022-08-26 02:43:43.715000000,26.96
0.45176527524586363,0.9110779603735744,2022-08-26 02:43:43.735000000,26.98
0.4323046272755081,0.8996562906723682,2022-08-26 02:43:43.755000000,27.0
0.41156468370217003,0.8892563733289855,2022-08-26 02:43:43.775000000,27.02
0.38873452779242773,0.8846463633601676,2022-08-26 02:43:43.795000000,27.04
0.37017091244895595,0.8786118645819507,2022-08-26 02:43:43.815000000,27.06
0.3542029232238898,0.8626862752141317,2022-08-26 02:43:43.835000000,27.08
0.3423189940684548,0.840104563647657,2022-08-26 02:43:43.855000000,27.1
0.33520050703495424,0.823799353191889,2022-08-26 02:43:43.875000000,27.12
0.3293440361235552,0.8229259183893735,2022-08-26 02:43:43.895000000,27.14
0.3242301184787779,0.8256936348819194,2022-08-26 02:43:43.915000000,27.16
0.3195075197339524,0.8139011307650681,2022-08-26 02:43:43.935000000,27.18
0.3111453205757158,0.7860109293969918,2022-08-26 02:43:43.955000000,27.2
0.29548399463714187,0.7531571767425415,2022-08-26 02:43:43.975000000,27.22
0.2777076450036374,0.7251514381329399,2022-08-26 02:43:43.995000000,27.24
0.2624820397668731,0.7024040506505319,2022-08-26 02:43:44.015000000,27.26
0.24979509413301978,0.6819040413477759,2022-08-26 02:43:44.035000000,27.28
0.2407082853981863,0.6622040183370073,2022-08-26 02:43:44.055000000,27.3
0.23404967806352292,0.6421367775651728,2022-08-26 02:43:44.075000000,27.32
0.22773937972392772,0.6236913214962791,2022-08-26 02:43:44.095000000,27.34
0.21947498301285237,0.6068434353531408,2022-08-26 02:43:44.115000000,27.36
0.21053061037598134,0.5884633733757968,2022-08-26 02:43:44.135000000,27.38
0.20095258464715743,0.5697972525774937,2022-08-26 02:43:44.155000000,27.4
0.19210501005885836,0.5509829829926947,2022-08-26 02:43:44.175000000,27.42
0.1859970190616439,0.5306606540849239,2022-08-26 02:43:44.195000000,27.44
0.1780205455342254,0.5120340093657857,2022-08-26 02:43:44.215000000,27.46
0.17015320278866225,0.4956364743546052,2022-08-26 02:43:44.235000000,27.48
0.15956524935896965,0.47734012921644997,2022-08-26 02:43:44.255000000,27.5
0.14850104813840823,0.45540029908163754,2022-08-26 02:43:44.275000000,27.52
0.13748993142809304,0.43368751173138415,2022-08-26 02:43:44.295000000,27.54
0.12714438711868262,0.416615974234543,2022-08-26 02:43:44.315000000,27.56
0.1224094852880716,0.40372946632867984,2022-08-26 02:43:44.335000000,27.58
0.12396002730974663,0.3962230902195374,2022-08-26 02:43:44.355000000,27.6
0.1279051834278961,0.3943993969889743,2022-08-26 02:43:44.375000000,27.62
0.1252214330322763,0.3933038530475239,2022-08-26 02:43:44.395000000,27.64
0.11655885104934191,0.3929397694902866,2022-08-26 02:43:44.415000000,27.66
0.10944716491640252,0.39260864058302464,2022-08-26 02:43:44.435000000,27.68
0.10489993931577278,0.3845931901504434,2022-08-26 02:43:44.455000000,27.7
0.10141670178417524,0.3678011362085445,2022-08-26 02:43:44.475000000,27.72
0.09780202408669818,0.34983054421484916,2022-08-26 02:43:44.495000000,27.74
0.09307115400520624,0.33554661287289494,2022-08-26 02:43:44.515000000,27.76
0.08863182955528169,0.3248444854202028,2022-08-26 02:43:44.535000000,27.78
0.08622654017510208,0.31842872163930513,2022-08-26 02:43:44.555000000,27.8
0.08593969140951391,0.31514667238135213,2022-08-26 02:43:44.575000000,27.82
0.08609073564347824,0.31035556208744197,2022-08-26 02:43:44.595000000,27.84
0.08597822868360662,0.30365048301470265,2022-08-26 02:43:44.615000000,27.86
0.08462207951579198,0.29560301094981956,2022-08-26 02:43:44.635000000,27.88
0.08361340699638163,0.28663735960889414,2022-08-26 02:43:44.655000000,27.9
0.0850485110055177,0.2801803423707252,2022-08-26 02:43:44.675000000,27.92
0.08509086144311567,0.275025008523928,2022-08-26 02:43:44.695000000,27.94
0.08389482310980458,0.2685080421000388,2022-08-26 02:43:44.715000000,27.96
0.0787751806350838,0.2602223263085354,2022-08-26 02:43:44.735000000,27.98
0.07575037576067753,0.24931246838338753,2022-08-26 02:43:44.755000000,28.0
0.07051330212711243,0.2374651278765817,2022-08-26 02:43:44.775000000,28.02
0.06542930430795692,0.2257173297796964,2022-08-26 02:43:44.795000000,28.04
0.0658456851520606,0.21618373849623373,2022-08-26 02:43:44.815000000,28.06
0.07393794894745484,0.2146375394324359,2022-08-26 02:43:44.835000000,28.08
0.08624178094528653,0.22155049256835307,2022-08-26 02:43:44.855000000,28.1
0.09585723860955307,0.22785396770704713,2022-08-26 02:43:44.875000000,28.12
0.09913431238575636,0.22405506814426188,2022-08-26 02:43:44.895000000,28.14
0.09454512134884073,0.21425621496844557,2022-08-26 02:43:44.915000000,28.16
0.08407654674109298,0.2078415067057772,2022-08-26 02:43:44.935000000,28.18
0.07688269324744158,0.20438012834375766,2022-08-26 02:43:44.955000000,28.2
0.076155877301398,0.20148088007130743,2022-08-26 02:43:44.975000000,28.22
0.0763388055937873,0.19820135672482356,2022-08-26 02:43:44.995000000,28.24
0.07581814356529992,0.19310622956307877,2022-08-26 02:43:45.015000000,28.26
0.07527020028968194,0.18908782313732114,2022-08-26 02:43:45.035000000,28.28
0.0758041970556063,0.188215100109048,2022-08-26 02:43:45.055000000,28.3
0.0738349633567457,0.18910814653291397,2022-08-26 02:43:45.075000000,28.32
0.07070341892905839,0.1908113269884952,2022-08-26 02:43:45.095000000,28.34
0.06865414293286043,0.19106965670931733,2022-08-26 02:43:45.115000000,28.36
0.07032279450000505,0.18999268799567354,2022-08-26 02:43:45.135000000,28.38
0.07115784566462599,0.19053282098520255,2022-08-26 02:43:45.155000000,28.4
0.07258877819938901,0.1927328293981584,2022-08-26 02:43:45.175000000,28.42
0.0716135366387541,0.19386213700626118,2022-08-26 02:43:45.195000000,28.44
0.06843321725295803,0.1906041666047705,2022-08-26 02:43:45.215000000,28.46
0.06219308636667799,0.1853169324113556,2022-08-26 02:43:45.235000000,28.48
0.05892286784170477,0.18091503611848334,2022-08-26 02:43:45.255000000,28.5
0.06673310055375041,0.17414761052593453,2022-08-26 02:43:45.275000000,28.52
0.08218151321329632,0.1685482807427255,2022-08-26 02:43:45.295000000,28.54
0.09464527651524854,0.1722258705585525,2022-08-26 02:43:45.315000000,28.56
0.10134729978961331,0.18567086627168602,2022-08-26 02:43:45.335000000,28.58
0.10846281775343143,0.20241536154190246,2022-08-26 02:43:45.355000000,28.6
0.12034208101896299,0.21388485128081478,2022-08-26 02:43:45.375000000,28.62
0.13436931590167384,0.215935006978159,2022-08-26 02:43:45.395000000,28.64
0.14837506209558876,0.2071634873918589,2022-08-26 02:43:45.415000000,28.66
0.16242921824296527,0.1929307570981288,2022-08-26 02:43:45.435000000,28.68
0.17762449208984774,0.18560066773897393,2022-08-26 02:43:45.455000000,28.7
