disp,heart,timestamp,relative_time
0.11682801069776436,0.15833737081017601,2022-08-26 02:55:08.299000000,21.56
0.11574761943813415,0.15544827413902512,2022-08-26 02:55:08.319000000,21.58
0.11379847470116033,0.1487594086401399,2022-08-26 02:55:08.339000000,21.6
0.111205222874831,0.13970254958894254,2022-08-26 02:55:08.359000000,21.62
0.1097232635066779,0.13455900108413252,2022-08-26 02:55:08.379000000,21.64
0.10968356234489073,0.13592607555165573,2022-08-26 02:55:08.399000000,21.66
0.10843982256875395,0.13941786700612244,2022-08-26 02:55:08.419000000,21.68
0.10556013110344839,0.14214239351406593,2022-08-26 02:55:08.439000000,21.7
0.1037967455040209,0.14114699996371746,2022-08-26 02:55:08.459000000,21.72
0.10366936146954095,0.13561894962829243,2022-08-26 02:55:08.479000000,21.74
0.10725299929410347,0.13090342920717715,2022-08-26 02:55:08.499000000,21.76
0.10771264531326076,0.13115087416965454,2022-08-26 02:55:08.519000000,21.78
0.10462922346647968,0.13202873407827162,2022-08-26 02:55:08.539000000,21.8
0.09902895349836205,0.12730171183348765,2022-08-26 02:55:08.559000000,21.82
0.09331510849718463,0.1217714759451879,2022-08-26 02:55:08.579000000,21.84
0.09273208330055895,0.12210314863682085,2022-08-26 02:55:08.599000000,21.86
0.09596694459907015,0.12468722495582349,2022-08-26 02:55:08.619000000,21.88
0.10382875960811826,0.12493800363500734,2022-08-26 02:55:08.639000000,21.9
0.10666876660658199,0.12390543262889386,2022-08-26 02:55:08.659000000,21.92
0.10429745560108865,0.12450671406743508,2022-08-26 02:55:08.679000000,21.94
0.10242887513075523,0.12851258607968974,2022-08-26 02:55:08.699000000,21.96
0.10077926034972297,0.13481204354831725,2022-08-26 02:55:08.719000000,21.98
0.10003193225835126,0.13686978270748545,2022-08-26 02:55:08.739000000,22.0
0.09720329669553227,0.1312809305764418,2022-08-26 02:55:08.759000000,22.02
0.09365158580537992,0.12469963664556655,2022-08-26 02:55:08.779000000,22.04
0.08785480837668984,0.12148540640364276,2022-08-26 02:55:08.799000000,22.06
0.08505885932123641,0.12011053535188235,2022-08-26 02:55:08.819000000,22.08
0.08873156346831682,0.1177032405337079,2022-08-26 02:55:08.839000000,22.1
0.09261163004868583,0.11410369883983267,2022-08-26 02:55:08.859000000,22.12
0.0961005684206678,0.11346282346075554,2022-08-26 02:55:08.879000000,22.14
0.09616499122546486,0.1137430550159424,2022-08-26 02:55:08.899000000,22.16
0.09758870888861695,0.11145645837854024,2022-08-26 02:55:08.919000000,22.18
0.09848706982666439,0.10807578500708231,2022-08-26 02:55:08.939000000,22.2
0.10017797851936487,0.10571932229313405,2022-08-26 02:55:08.959000000,22.22
0.10099246292708794,0.1083642964290851,2022-08-26 02:55:08.979000000,22.24
0.09940106708198009,0.11333805446967081,2022-08-26 02:55:08.999000000,22.26
0.10054706511700702,0.11350999430905177,2022-08-26 02:55:09.019000000,22.28
0.10422533500949224,0.10780197720773177,2022-08-26 02:55:09.039000000,22.3
0.11121768903490817,0.09898030516198648,2022-08-26 02:55:09.059000000,22.32
0.12046295111848271,0.09257636251115607,2022-08-26 02:55:09.079000000,22.34
0.13090263432380303,0.09281922854836318,2022-08-26 02:55:09.099000000,22.36
0.14517503350289757,0.10111117639815319,2022-08-26 02:55:09.119000000,22.38
0.16201269523222755,0.11190962230634047,2022-08-26 02:55:09.139000000,22.4
0.17997607656091752,0.11429738636163557,2022-08-26 02:55:09.159000000,22.42
0.19162680734891438,0.11003503559742586,2022-08-26 02:55:09.179000000,22.44
0.2001250749178556,0.10730720788194759,2022-08-26 02:55:09.199000000,22.46
0.2126176463266185,0.10558181741999378,2022-08-26 02:55:09.219000000,22.48
0.2327113630974652,0.10283305905766327,2022-08-26 02:55:09.239000000,22.5
0.2520502392171439,0.09872537455142254,2022-08-26 02:55:09.259000000,22.52
0.2675595248405295,0.09110548183028373,2022-08-26 02:55:09.279000000,22.54
0.27991155308047555,0.08212995294437206,2022-08-26 02:55:09.299000000,22.56
0.2926634605758495,0.07961257473788937,2022-08-26 02:55:09.319000000,22.58
0.30727608882537655,0.08464126030720119,2022-08-26 02:55:09.339000000,22.6
0.32164895530193655,0.0900289870490485,2022-08-26 02:55:09.359000000,22.62
0.3358552074993776,0.0915444308327482,2022-08-26 02:55:09.379000000,22.64
0.3492974901012265,0.0909624596855425,2022-08-26 02:55:09.399000000,22.66
0.36381546039904394,0.0903076451854298,2022-08-26 02:55:09.419000000,22.68
0.3803797423814795,0.09006354491658985,2022-08-26 02:55:09.439000000,22.7
0.3915377859207692,0.09001607841348665,2022-08-26 02:55:09.459000000,22.72
0.3952759179203789,0.0870979793365322,2022-08-26 02:55:09.479000000,22.74
0.3986830498316912,0.08233211506255275,2022-08-26 02:55:09.499000000,22.76
0.40936154075042513,0.08128853252308654,2022-08-26 02:55:09.519000000,22.78
0.4278034426667898,0.08478399425852814,2022-08-26 02:55:09.539000000,22.8
0.4436928069471294,0.09222692762128869,2022-08-26 02:55:09.559000000,22.82
0.4569168402219134,0.10248580298298347,2022-08-26 02:55:09.579000000,22.84
0.46702613160747697,0.11508499914131101,2022-08-26 02:55:09.599000000,22.86
0.47469423596024785,0.13285070253192577,2022-08-26 02:55:09.619000000,22.88
0.4812821587375441,0.1549342964967799,2022-08-26 02:55:09.639000000,22.9
0.4893717159875531,0.17479158142985948,2022-08-26 02:55:09.659000000,22.92
0.5010472819388107,0.18538737868065835,2022-08-26 02:55:09.679000000,22.94
0.5117632412532179,0.19229602695156778,2022-08-26 02:55:09.699000000,22.96
0.5194621057291825,0.20921036955874497,2022-08-26 02:55:09.719000000,22.98
0.5237591969836892,0.23419401447956006,2022-08-26 02:55:09.739000000,23.0
0.529327209888833,0.25636453675818416,2022-08-26 02:55:09.759000000,23.02
0.5379911455940666,0.2719541549360179,2022-08-26 02:55:09.779000000,23.04
0.5493788167887923,0.2838920179752029,2022-08-26 02:55:09.799000000,23.06
0.5609614156279449,0.2977222739281912,2022-08-26 02:55:09.819000000,23.08
0.5701316706066698,0.31332787793504707,2022-08-26 02:55:09.839000000,23.1
0.5797385882881687,0.32868044513042616,2022-08-26 02:55:09.859000000,23.12
0.5913418129186923,0.34340341450246303,2022-08-26 02:55:09.879000000,23.14
0.6042424548699242,0.35710613037985856,2022-08-26 02:55:09.899000000,23.16
0.6128999761698809,0.3740309205007483,2022-08-26 02:55:09.919000000,23.18
0.6200781661163679,0.3915995863788644,2022-08-26 02:55:09.939000000,23.2
0.6289498248357517,0.39913163743370694,2022-08-26 02:55:09.959000000,23.22
0.6411196159986049,0.3968418202342998,2022-08-26 02:55:09.979000000,23.24
0.6548829133412487,0.39742512699194815,2022-08-26 02:55:09.999000000,23.26
0.6694929000919237,0.41154725194575403,2022-08-26 02:55:10.019000000,23.28
0.6841535934836218,0.43318719811472667,2022-08-26 02:55:10.039000000,23.3
0.6996345829794806,0.45049011712301107,2022-08-26 02:55:10.059000000,23.32
0.711240279368046,0.46294133585615505,2022-08-26 02:55:10.079000000,23.34
0.7195904199550671,0.47175324895117104,2022-08-26 02:55:10.099000000,23.36
0.7240656171297439,0.47652969024562025,2022-08-26 02:55:10.119000000,23.38
0.7302545938813024,0.4808724925359957,2022-08-26 02:55:10.139000000,23.4
0.7349682907709372,0.48902525898918237,2022-08-26 02:55:10.159000000,23.42
0.7394926304049533,0.5011237170299118,2022-08-26 02:55:10.179000000,23.44
0.7465493025674336,0.5112450018278377,2022-08-26 02:55:10.199000000,23.46
0.753919943475369,0.5152774049103482,2022-08-26 02:55:10.219000000,23.48
0.7596279780888369,0.5164396028370649,2022-08-26 02:55:10.239000000,23.5
0.7599635396165761,0.5201328388089145,2022-08-26 02:55:10.259000000,23.52
0.7612265636686072,0.5292230437604908,2022-08-26 02:55:10.279000000,23.54
0.7647677474321397,0.5416334228677147,2022-08-26 02:55:10.299000000,23.56
0.7750596013161302,0.5528597146985471,2022-08-26 02:55:10.319000000,23.58
0.7845638876518719,0.5613082362877734,2022-08-26 02:55:10.339000000,23.6
0.7837067403795014,0.57078853540953,2022-08-26 02:55:10.359000000,23.62
0.7766458160376223,0.5846267049947428,2022-08-26 02:55:10.379000000,23.64
0.7707375900008399,0.5974747406034158,2022-08-26 02:55:10.399000000,23.66
0.7738128104447141,0.6045282397877165,2022-08-26 02:55:10.419000000,23.68
0.7780692290656402,0.6103416745632522,2022-08-26 02:55:10.439000000,23.7
0.7801232394632671,0.6201992851643765,2022-08-26 02:55:10.459000000,23.72
0.7802984897738954,0.6345814859098092,2022-08-26 02:55:10.479000000,23.74
0.7770822813912146,0.6511714602665103,2022-08-26 02:55:10.499000000,23.76
0.7732704429003734,0.6685468072877605,2022-08-26 02:55:10.519000000,23.78
0.7685849973410942,0.6870215930822812,2022-08-26 02:55:10.539000000,23.8
0.7688265703738109,0.7047948598886239,2022-08-26 02:55:10.559000000,23.82
0.7757801897812858,0.7174505711625051,2022-08-26 02:55:10.579000000,23.84
0.782340442375049,0.7234092275298292,2022-08-26 02:55:10.599000000,23.86
0.7812307242264425,0.727285271516254,2022-08-26 02:55:10.619000000,23.88
0.7711288199449321,0.7320909854584761,2022-08-26 02:55:10.639000000,23.9
0.7603489223609102,0.7357241385036541,2022-08-26 02:55:10.659000000,23.92
0.7538829527536992,0.7396818792489737,2022-08-26 02:55:10.679000000,23.94
0.7527031925088671,0.7477737671982212,2022-08-26 02:55:10.699000000,23.96
0.753255699193362,0.75637480823114,2022-08-26 02:55:10.719000000,23.98
0.7486479949094279,0.7594230879371063,2022-08-26 02:55:10.739000000,24.0
0.7370943164876397,0.7580240940471907,2022-08-26 02:55:10.759000000,24.02
0.723556122728641,0.7571479153056002,2022-08-26 02:55:10.779000000,24.04
0.7107910939235691,0.7637216448598059,2022-08-26 02:55:10.799000000,24.06
0.6978380049736524,0.7786598644484217,2022-08-26 02:55:10.819000000,24.08
0.6849573553825111,0.7884126251261186,2022-08-26 02:55:10.839000000,24.1
0.6732084310675642,0.7828051244692977,2022-08-26 02:55:10.859000000,24.12
0.6624229813267558,0.7693690344646641,2022-08-26 02:55:10.879000000,24.14
0.6521188337361777,0.7636501425392006,2022-08-26 02:55:10.899000000,24.16
0.6422425165613701,0.7689238114702592,2022-08-26 02:55:10.919000000,24.18
0.6318711904636002,0.7748503640380042,2022-08-26 02:55:10.939000000,24.2
0.6204272237209527,0.7772042831093551,2022-08-26 02:55:10.959000000,24.22
0.6047611187443349,0.7763013027646881,2022-08-26 02:55:10.979000000,24.24
0.5855321837056953,0.7718683276090128,2022-08-26 02:55:10.999000000,24.26
0.5632517311486339,0.7658641177154373,2022-08-26 02:55:11.019000000,24.28
0.5450795738194966,0.7612587490845407,2022-08-26 02:55:11.039000000,24.3
0.5288070432293946,0.7655762259524617,2022-08-26 02:55:11.059000000,24.32
0.5123182813631101,0.779228492409651,2022-08-26 02:55:11.079000000,24.34
0.49345099875247844,0.7892495500245532,2022-08-26 02:55:11.099000000,24.36
0.47424410366454506,0.785674147186862,2022-08-26 02:55:11.119000000,24.38
0.4553504884368228,0.7716541385522218,2022-08-26 02:55:11.139000000,24.4
0.4367527127761069,0.7590393153719637,2022-08-26 02:55:11.159000000,24.42
0.4196957292944731,0.7547707631867601,2022-08-26 02:55:11.179000000,24.44
0.4044259592622552,0.7578450037052157,2022-08-26 02:55:11.199000000,24.46
0.39097837902204596,0.761573277437292,2022-08-26 02:55:11.219000000,24.48
0.3757820897288073,0.755827932960883,2022-08-26 02:55:11.239000000,24.5
0.3560610913898339,0.7410186294687138,2022-08-26 02:55:11.259000000,24.52
0.3348270154435335,0.7255428996678702,2022-08-26 02:55:11.279000000,24.54
0.3152067891413786,0.7112148075205627,2022-08-26 02:55:11.299000000,24.56
0.3027138204612491,0.6967714875446512,2022-08-26 02:55:11.319000000,24.58
0.29376203391742256,0.6832584590366675,2022-08-26 02:55:11.339000000,24.6
0.2866195119663935,0.671746115759522,2022-08-26 02:55:11.359000000,24.62
0.27584068230886805,0.6619322500334025,2022-08-26 02:55:11.379000000,24.64
0.262768701750565,0.652947605606731,2022-08-26 02:55:11.399000000,24.66
0.2517876271348248,0.6446101909773314,2022-08-26 02:55:11.419000000,24.68
0.24097413213037608,0.6358378616668637,2022-08-26 02:55:11.439000000,24.7
0.22985414535647858,0.6241050181444308,2022-08-26 02:55:11.459000000,24.72
0.21911600668232312,0.6066912820899671,2022-08-26 02:55:11.479000000,24.74
0.20954077488733386,0.5827965760370363,2022-08-26 02:55:11.499000000,24.76
0.19877520492578848,0.5580486566833184,2022-08-26 02:55:11.519000000,24.78
0.18921619551202773,0.5389910145551546,2022-08-26 02:55:11.539000000,24.8
0.18215175462114816,0.5230318147742805,2022-08-26 02:55:11.559000000,24.82
0.17726413912954833,0.504648322404943,2022-08-26 02:55:11.579000000,24.84
0.1710458034375081,0.4839470919716349,2022-08-26 02:55:11.599000000,24.86
0.1644756407224918,0.46285834788626723,2022-08-26 02:55:11.619000000,24.88
0.15608255863750764,0.4422667308748948,2022-08-26 02:55:11.639000000,24.9
0.14957864226643539,0.4227500053258956,2022-08-26 02:55:11.659000000,24.92
0.146164816913869,0.40519459626141563,2022-08-26 02:55:11.679000000,24.94
0.14131590053548096,0.39116869087157463,2022-08-26 02:55:11.699000000,24.96
0.13454988759712794,0.3784563250656154,2022-08-26 02:55:11.719000000,24.98
0.12669762068061413,0.36152302604107334,2022-08-26 02:55:11.739000000,25.0
0.12053450221066034,0.3383492625213611,2022-08-26 02:55:11.759000000,25.02
0.11429665642212057,0.3130689422289748,2022-08-26 02:55:11.779000000,25.04
0.11155342136469944,0.29360351501254034,2022-08-26 02:55:11.799000000,25.06
0.11269746953077772,0.28311569173416207,2022-08-26 02:55:11.819000000,25.08
0.11372191123946478,0.27827836385372823,2022-08-26 02:55:11.839000000,25.1
0.11462756344830748,0.2730877670453174,2022-08-26 02:55:11.859000000,25.12
0.11346579129566517,0.26202799321563397,2022-08-26 02:55:11.879000000,25.14
0.1109127908440347,0.2489521416770657,2022-08-26 02:55:11.899000000,25.16
0.10491661444288386,0.23888279292695136,2022-08-26 02:55:11.919000000,25.18
0.10078277872496354,0.22840150386415634,2022-08-26 02:55:11.939000000,25.2
0.09647199856057331,0.21693948988956688,2022-08-26 02:55:11.959000000,25.22
0.09300624253535435,0.20699366156307986,2022-08-26 02:55:11.979000000,25.24
0.08749080517709025,0.1972066421827409,2022-08-26 02:55:11.999000000,25.26
0.0819908315053878,0.18612114411639635,2022-08-26 02:55:12.019000000,25.28
0.07731050849703457,0.1770123043342516,2022-08-26 02:55:12.039000000,25.3
0.0748929370189636,0.17240689923659405,2022-08-26 02:55:12.059000000,25.32
0.07425156989126516,0.16874876007160344,2022-08-26 02:55:12.079000000,25.34
0.07306806842639785,0.1637534351927865,2022-08-26 02:55:12.099000000,25.36
0.07173347030545965,0.15668871002851253,2022-08-26 02:55:12.119000000,25.38
0.0716037785805377,0.14806465911617167,2022-08-26 02:55:12.139000000,25.4
0.07196031259887425,0.14306981261533638,2022-08-26 02:55:12.159000000,25.42
0.07189499623010874,0.1413822114566934,2022-08-26 02:55:12.179000000,25.44
0.06576208627125267,0.13662914908226412,2022-08-26 02:55:12.199000000,25.46
0.05676269908228075,0.12831607481325624,2022-08-26 02:55:12.219000000,25.48
0.04781454276923792,0.12039138568234449,2022-08-26 02:55:12.239000000,25.5
0.04384958953161096,0.11337301577931061,2022-08-26 02:55:12.259000000,25.52
0.04460700314883375,0.1076949868181296,2022-08-26 02:55:12.279000000,25.54
0.04999009836903507,0.10765992288698763,2022-08-26 02:55:12.299000000,25.56
0.057313276268686465,0.11232904057803984,2022-08-26 02:55:12.319000000,25.58
0.05928036774594851,0.11626827108304191,2022-08-26 02:55:12.339000000,25.6
0.057881885693055926,0.11893142839491036,2022-08-26 02:55:12.359000000,25.62
0.0551202860681669,0.11941802547533702,2022-08-26 02:55:12.379000000,25.64
0.0540877776279613,0.1154168163834309,2022-08-26 02:55:12.399000000,25.66
0.05143561205944368,0.10919366474458238,2022-08-26 02:55:12.419000000,25.68
0.047262665989925054,0.10419152463163443,2022-08-26 02:55:12.439000000,25.7
0.04161241586979376,0.10052662658906206,2022-08-26 02:55:12.459000000,25.72
0.035045714370134144,0.09579844830942237,2022-08-26 02:55:12.479000000,25.74
0.03309742835406209,0.08919581703901856,2022-08-26 02:55:12.499000000,25.76
0.036647065992343214,0.08232442973671697,2022-08-26 02:55:12.519000000,25.78
0.04164928823372467,0.07749621942929898,2022-08-26 02:55:12.539000000,25.8
0.044863700649668097,0.07630863909961676,2022-08-26 02:55:12.559000000,25.82
0.04423065566199279,0.07663663788688015,2022-08-26 02:55:12.579000000,25.84
0.04517917698187872,0.07609525264520416,2022-08-26 02:55:12.599000000,25.86
0.04603676343274905,0.07569031426187418,2022-08-26 02:55:12.619000000,25.88
0.0452454934947587,0.07693982329425254,2022-08-26 02:55:12.639000000,25.9
0.04132008795976532,0.07933497911313764,2022-08-26 02:55:12.659000000,25.92
0.03632200616224666,0.07811458119364247,2022-08-26 02:55:12.679000000,25.94
0.03518743192421127,0.06874435992781658,2022-08-26 02:55:12.699000000,25.96
0.03541241269173583,0.054865207902527184,2022-08-26 02:55:12.719000000,25.98
0.03613322275258172,0.04432948402076984,2022-08-26 02:55:12.739000000,26.0
0.03815662206272839,0.040712110589641325,2022-08-26 02:55:12.759000000,26.02
0.04319196793265576,0.04476605946592628,2022-08-26 02:55:12.779000000,26.04
0.05016227398041945,0.055515968161718554,2022-08-26 02:55:12.799000000,26.06
0.05758483255104414,0.06576282844567757,2022-08-26 02:55:12.819000000,26.08
0.06316466123813932,0.06827214910938166,2022-08-26 02:55:12.839000000,26.1
0.06610190941865081,0.06520822584899662,2022-08-26 02:55:12.859000000,26.12
0.06687211263442551,0.06289356497867263,2022-08-26 02:55:12.879000000,26.14
0.0710692250144513,0.06124959867522984,2022-08-26 02:55:12.899000000,26.16
0.07932082770314765,0.05718455515039652,2022-08-26 02:55:12.919000000,26.18
0.08920271607972206,0.050810371957267,2022-08-26 02:55:12.939000000,26.2
0.09900086181225731,0.04155361092267869,2022-08-26 02:55:12.959000000,26.22
0.10970306081370941,0.03302695239330231,2022-08-26 02:55:12.979000000,26.24
0.12065975031785117,0.032425749294941617,2022-08-26 02:55:12.999000000,26.26
0.13397198452831527,0.03910156099678691,2022-08-26 02:55:13.019000000,26.28
0.14673184137244757,0.046683464933241,2022-08-26 02:55:13.039000000,26.3
0.1597621812063717,0.049317051746915745,2022-08-26 02:55:13.059000000,26.32
0.17178177097270186,0.04853035347723898,2022-08-26 02:55:13.079000000,26.34
0.18514603775427524,0.04945062115736563,2022-08-26 02:55:13.099000000,26.36
0.20094843584098185,0.05012685865942438,2022-08-26 02:55:13.119000000,26.38
0.21113246450571016,0.046814947532068545,2022-08-26 02:55:13.139000000,26.4
0.21828590623036503,0.03885047846002377,2022-08-26 02:55:13.159000000,26.42
0.22407560459237652,0.03131831502171098,2022-08-26 02:55:13.179000000,26.44
0.23756649597835378,0.02910223825547059,2022-08-26 02:55:13.199000000,26.46
0.2551177680190092,0.028318696684008247,2022-08-26 02:55:13.219000000,26.48
0.27323925932051957,0.027602815402771076,2022-08-26 02:55:13.239000000,26.5
0.28934323539504403,0.0299836255270525,2022-08-26 02:55:13.259000000,26.52
0.29897123256542474,0.03616148321262609,2022-08-26 02:55:13.279000000,26.54
0.30552909978793696,0.0449537270545521,2022-08-26 02:55:13.299000000,26.56
0.3129460113033981,0.05295944805076408,2022-08-26 02:55:13.319000000,26.58
0.32876751997751535,0.05776703878312952,2022-08-26 02:55:13.339000000,26.6
0.3455715801101608,0.057669852383493196,2022-08-26 02:55:13.359000000,26.62
0.35726367611039017,0.05598289140798755,2022-08-26 02:55:13.379000000,26.64
0.36253387718022706,0.060473778224754374,2022-08-26 02:55:13.399000000,26.66
0.368676495524116,0.07017326013308045,2022-08-26 02:55:13.419000000,26.68
0.3795906585252388,0.08095740010043403,2022-08-26 02:55:13.439000000,26.7
0.3904871726997795,0.09202616412780537,2022-08-26 02:55:13.459000000,26.72
0.40190572626500043,0.10333639565114357,2022-08-26 02:55:13.479000000,26.74
0.4148233934789932,0.11659063341187886,2022-08-26 02:55:13.499000000,26.76
0.43097276047495514,0.13131010063328488,2022-08-26 02:55:13.519000000,26.78
0.4482529283175086,0.14620072041749355,2022-08-26 02:55:13.539000000,26.8
0.4637704560970507,0.15989830287101567,2022-08-26 02:55:13.559000000,26.82
0.4740159725659228,0.17280548373620655,2022-08-26 02:55:13.579000000,26.84
0.48113842020690284,0.18913539967707912,2022-08-26 02:55:13.599000000,26.86
0.48857713347141024,0.20556021430459406,2022-08-26 02:55:13.619000000,26.88
0.500739782162067,0.21433715181962942,2022-08-26 02:55:13.639000000,26.9
0.5151038627908766,0.21687307243442858,2022-08-26 02:55:13.659000000,26.92
0.5327190314192852,0.22274231299778854,2022-08-26 02:55:13.679000000,26.94
0.5504692906091406,0.23860276995516985,2022-08-26 02:55:13.699000000,26.96
0.5679770979517386,0.2602515389572227,2022-08-26 02:55:13.719000000,26.98
0.5854644991646388,0.28102061392455313,2022-08-26 02:55:13.739000000,27.0
0.6007917163138466,0.29684444045012187,2022-08-26 02:55:13.759000000,27.02
0.613216920859663,0.30376585976396275,2022-08-26 02:55:13.779000000,27.04
0.6188033117981533,0.3057763152024637,2022-08-26 02:55:13.799000000,27.06
0.6222791033431586,0.3143095335034003,2022-08-26 02:55:13.819000000,27.08
0.6273194022394785,0.3328134271702776,2022-08-26 02:55:13.839000000,27.1
0.6362917061055333,0.3512933582000602,2022-08-26 02:55:13.859000000,27.12
0.6461528107732794,0.35919534309545537,2022-08-26 02:55:13.879000000,27.14
0.6528881632369088,0.3598259068814757,2022-08-26 02:55:13.899000000,27.16
0.6579620464757294,0.3646126023937547,2022-08-26 02:55:13.919000000,27.18
0.6603891455491614,0.3749356013362739,2022-08-26 02:55:13.939000000,27.2
0.6623094994250089,0.3851759610279259,2022-08-26 02:55:13.959000000,27.22
0.6688376935518896,0.39597016348485625,2022-08-26 02:55:13.979000000,27.24
0.6793164362764879,0.4104890380674379,2022-08-26 02:55:13.999000000,27.26
0.6917935699236342,0.4291491684094135,2022-08-26 02:55:14.019000000,27.28
0.6975754181521907,0.44889994173704534,2022-08-26 02:55:14.039000000,27.3
0.6947952183137548,0.46417909907924915,2022-08-26 02:55:14.059000000,27.32
0.6922314640505639,0.47179247409796204,2022-08-26 02:55:14.079000000,27.34
0.6968106991670865,0.475385237046547,2022-08-26 02:55:14.099000000,27.36
0.7099790217501228,0.4824012460459022,2022-08-26 02:55:14.119000000,27.38
0.7196600379062715,0.49521891685710795,2022-08-26 02:55:14.139000000,27.4
0.7249023364303523,0.5127577503276255,2022-08-26 02:55:14.159000000,27.42
0.7274573613850762,0.53349959186387,2022-08-26 02:55:14.179000000,27.44
0.7297977602298454,0.554754277261756,2022-08-26 02:55:14.199000000,27.46
0.733743640662577,0.5756053243549647,2022-08-26 02:55:14.219000000,27.48
0.7393911131760648,0.5957567006763412,2022-08-26 02:55:14.239000000,27.5
0.7489597728807086,0.6132608670635402,2022-08-26 02:55:14.259000000,27.52
0.7575203185741572,0.6237316458586897,2022-08-26 02:55:14.279000000,27.54
0.7622310001792632,0.6258863015851793,2022-08-26 02:55:14.299000000,27.56
0.7624605430387658,0.6256680710814965,2022-08-26 02:55:14.319000000,27.58
0.7596837394948107,0.630034239726745,2022-08-26 02:55:14.339000000,27.6
0.7576874817355614,0.6400191875484573,2022-08-26 02:55:14.359000000,27.62
0.7575942559716781,0.6491930452682718,2022-08-26 02:55:14.379000000,27.64
0.7648962605688333,0.654481090229203,2022-08-26 02:55:14.399000000,27.66
0.7732315568836753,0.6567759704958194,2022-08-26 02:55:14.419000000,27.68
0.776052108671244,0.6555045207135435,2022-08-26 02:55:14.439000000,27.7
0.7718416441907454,0.6558515141911169,2022-08-26 02:55:14.459000000,27.72
0.7644282000597449,0.6633150434164717,2022-08-26 02:55:14.479000000,27.74
0.7577946335100805,0.677557544592151,2022-08-26 02:55:14.499000000,27.76
0.7501693045788491,0.6913260863819547,2022-08-26 02:55:14.519000000,27.78
0.7444379059917953,0.6933009095180923,2022-08-26 02:55:14.539000000,27.8
0.7378060582054872,0.6844834032717358,2022-08-26 02:55:14.559000000,27.82
0.7307274407434519,0.6790857594648744,2022-08-26 02:55:14.579000000,27.84
0.7243163172296015,0.6879013981966439,2022-08-26 02:55:14.599000000,27.86
0.7211284565914187,0.704687921078613,2022-08-26 02:55:14.619000000,27.88
0.7182536524876807,0.7156033635289449,2022-08-26 02:55:14.639000000,27.9
0.7104474748625299,0.7192362805943825,2022-08-26 02:55:14.659000000,27.92
0.6960401590438128,0.7208822656361662,2022-08-26 02:55:14.679000000,27.94
0.6777188207616983,0.7228971387185611,2022-08-26 02:55:14.699000000,27.96
0.6610935240266639,0.7272659933004088,2022-08-26 02:55:14.719000000,27.98
0.6462552970215862,0.7363167828045691,2022-08-26 02:55:14.739000000,28.0
0.6338976628591754,0.7493874099688643,2022-08-26 02:55:14.759000000,28.02
0.6195878709650281,0.7606049627471868,2022-08-26 02:55:14.779000000,28.04
0.6025569531216804,0.7648499905340588,2022-08-26 02:55:14.799000000,28.06
0.5831358567194053,0.7630042876741008,2022-08-26 02:55:14.819000000,28.08
0.5668795723966894,0.7586874515304313,2022-08-26 02:55:14.839000000,28.1
0.5556938519168666,0.7552216581729652,2022-08-26 02:55:14.859000000,28.12
0.5426447469377452,0.7584770580876039,2022-08-26 02:55:14.879000000,28.14
0.5259930425971093,0.7712437171950268,2022-08-26 02:55:14.899000000,28.16
0.5108458084642398,0.783997883226843,2022-08-26 02:55:14.919000000,28.18
0.49282484609475447,0.7863237724588522,2022-08-26 02:55:14.939000000,28.2
0.4696123871462027,0.7795465162751363,2022-08-26 02:55:14.959000000,28.22
0.44177819167506577,0.7705519972342565,2022-08-26 02:55:14.979000000,28.24
0.42212928304393404,0.7620176217962142,2022-08-26 02:55:14.999000000,28.26
0.40900308592489837,0.7540724112469122,2022-08-26 02:55:15.019000000,28.28
0.3928851738954852,0.7479459150798885,2022-08-26 02:55:15.039000000,28.3
0.37396568458842394,0.7414905881667148,2022-08-26 02:55:15.059000000,28.32
0.35332636562210085,0.7339718735330802,2022-08-26 02:55:15.079000000,28.34
0.33624515772603747,0.729871553995321,2022-08-26 02:55:15.099000000,28.36
0.3196388017068061,0.7301755846055407,2022-08-26 02:55:15.119000000,28.38
0.30496102407333564,0.7296733909087695,2022-08-26 02:55:15.139000000,28.4
0.28990677952215776,0.7205825499198025,2022-08-26 02:55:15.159000000,28.42
0.27233910980992687,0.7018473442812005,2022-08-26 02:55:15.179000000,28.44
0.25462066428686786,0.6804209139029669,2022-08-26 02:55:15.199000000,28.46
0.23777138558653957,0.6615936922576307,2022-08-26 02:55:15.219000000,28.48
0.22458397620174902,0.6472937305485533,2022-08-26 02:55:15.239000000,28.5
0.21454200812008745,0.634730688688948,2022-08-26 02:55:15.259000000,28.52
0.20518899557610135,0.6194682132130332,2022-08-26 02:55:15.279000000,28.54
0.19549707322504328,0.5996098834766818,2022-08-26 02:55:15.299000000,28.56
0.18234730234078703,0.5779054758198262,2022-08-26 02:55:15.319000000,28.58
0.16892337013084183,0.5635636807878884,2022-08-26 02:55:15.339000000,28.6
0.15879769797291166,0.5548842645270927,2022-08-26 02:55:15.359000000,28.62
0.1512785434009282,0.5413880687350998,2022-08-26 02:55:15.379000000,28.64
0.14158911919185166,0.5248754295773118,2022-08-26 02:55:15.399000000,28.66
0.12918832875398192,0.5095351447182495,2022-08-26 02:55:15.419000000,28.68
0.11888150274135684,0.48982056240624083,2022-08-26 02:55:15.439000000,28.7
0.11122145415274809,0.4594810680728879,2022-08-26 02:55:15.459000000,28.72
