disp,heart,timestamp,relative_time
0.5520916648509012,0.5817511316125236,2022-08-26 06:08:08.010000000,21.52
0.5499275965494911,0.5856764495017965,2022-08-26 06:08:08.030000000,21.54
0.5509757852047827,0.5831744669583456,2022-08-26 06:08:08.050000000,21.56
0.5533471381743346,0.5811908932780427,2022-08-26 06:08:08.070000000,21.58
0.5563608283705773,0.583711544872497,2022-08-26 06:08:08.090000000,21.6
0.5579157409565199,0.5875752628798676,2022-08-26 06:08:08.110000000,21.62
0.5565033932300035,0.5881900308791559,2022-08-26 06:08:08.130000000,21.64
0.5513968512654133,0.5860217515216998,2022-08-26 06:08:08.150000000,21.66
0.543977041924355,0.5850995062834058,2022-08-26 06:08:08.170000000,21.68
0.5354230238935765,0.5873525934285739,2022-08-26 06:08:08.190000000,21.7
0.5266175806218238,0.5915656006750426,2022-08-26 06:08:08.210000000,21.72
0.5182594121602528,0.5943795734133004,2022-08-26 06:08:08.230000000,21.74
0.510164391769665,0.5945418318854798,2022-08-26 06:08:08.250000000,21.76
0.501796034597208,0.5938611028383954,2022-08-26 06:08:08.270000000,21.78
0.4936223783361502,0.5921601489830524,2022-08-26 06:08:08.290000000,21.8
0.48665722682495,0.5887372254787785,2022-08-26 06:08:08.310000000,21.82
0.4823235402053694,0.584862569296517,2022-08-26 06:08:08.330000000,21.84
0.4763306388999487,0.5816523309474053,2022-08-26 06:08:08.350000000,21.86
0.46681221970174963,0.5791139370766671,2022-08-26 06:08:08.370000000,21.88
0.45528947027509714,0.5765450811336886,2022-08-26 06:08:08.390000000,21.9
0.44486873803468124,0.5732620032972744,2022-08-26 06:08:08.410000000,21.92
0.4357529919715508,0.5680731341459049,2022-08-26 06:08:08.430000000,21.94
0.4252326931405802,0.5595214205497303,2022-08-26 06:08:08.450000000,21.96
0.4127410280896025,0.5480628060976426,2022-08-26 06:08:08.470000000,21.98
0.3999722639006405,0.5372102831151773,2022-08-26 06:08:08.490000000,22.0
0.3900879625323137,0.5314798552779009,2022-08-26 06:08:08.510000000,22.02
0.3837705099735281,0.5318512454758143,2022-08-26 06:08:08.530000000,22.04
0.37907616805832506,0.5361758639539522,2022-08-26 06:08:08.550000000,22.06
0.3731197924975174,0.5426019921573213,2022-08-26 06:08:08.570000000,22.08
0.36592246857366273,0.5492256069130045,2022-08-26 06:08:08.590000000,22.1
0.35885341832437495,0.5533504793725246,2022-08-26 06:08:08.610000000,22.12
0.3527964944692463,0.552448818703368,2022-08-26 06:08:08.630000000,22.14
0.3470554396363015,0.5465622043553109,2022-08-26 06:08:08.650000000,22.16
0.34088764796016774,0.5378314265331839,2022-08-26 06:08:08.670000000,22.18
0.33431666118726494,0.527811708009521,2022-08-26 06:08:08.690000000,22.2
0.3285724229534562,0.5179558101085121,2022-08-26 06:08:08.710000000,22.22
0.3240098744664355,0.5088719824490445,2022-08-26 06:08:08.730000000,22.24
0.31967573744851724,0.5000663773843195,2022-08-26 06:08:08.750000000,22.26
0.3129765061243935,0.4911097588083447,2022-08-26 06:08:08.770000000,22.28
0.3036671157193734,0.4825016787102556,2022-08-26 06:08:08.790000000,22.3
0.2928849228422542,0.4770761364898758,2022-08-26 06:08:08.810000000,22.32
0.28241244695120366,0.4742646933644434,2022-08-26 06:08:08.830000000,22.34
0.27357832114854347,0.4680597367619875,2022-08-26 06:08:08.850000000,22.36
0.2672335958009096,0.45640288131547374,2022-08-26 06:08:08.870000000,22.38
0.2643647729538066,0.44327113633742377,2022-08-26 06:08:08.890000000,22.4
0.2638454780917724,0.4323520906758151,2022-08-26 06:08:08.910000000,22.42
0.2642644633642606,0.4225623678153469,2022-08-26 06:08:08.930000000,22.44
0.2639267744115622,0.41011078259580763,2022-08-26 06:08:08.950000000,22.46
0.26147367122827575,0.3948649354846303,2022-08-26 06:08:08.970000000,22.48
0.25644486546294915,0.3806075198601864,2022-08-26 06:08:08.990000000,22.5
0.2493851312337766,0.37117166294226916,2022-08-26 06:08:09.010000000,22.52
0.24194125543748643,0.36689072062724115,2022-08-26 06:08:09.030000000,22.54
0.23526175469588514,0.36364817098908153,2022-08-26 06:08:09.050000000,22.56
0.22918155418119393,0.358140527461932,2022-08-26 06:08:09.070000000,22.58
0.22355907396003785,0.35113119001721993,2022-08-26 06:08:09.090000000,22.6
0.21796114831356803,0.3448087628619515,2022-08-26 06:08:09.110000000,22.62
0.21284607931418537,0.3398554894894294,2022-08-26 06:08:09.130000000,22.64
0.20773418741808836,0.3349814743209655,2022-08-26 06:08:09.150000000,22.66
0.20225509873956907,0.3292067727080091,2022-08-26 06:08:09.170000000,22.68
0.19559328932410652,0.3232139736336209,2022-08-26 06:08:09.190000000,22.7
0.18938579490591687,0.3185892514569695,2022-08-26 06:08:09.210000000,22.72
0.18500881679600267,0.3157544097611062,2022-08-26 06:08:09.230000000,22.74
0.18095541987653452,0.3120376631474202,2022-08-26 06:08:09.250000000,22.76
0.1742901603002647,0.304416018082152,2022-08-26 06:08:09.270000000,22.78
0.16537645042100807,0.29294233133086267,2022-08-26 06:08:09.290000000,22.8
0.15732417014451275,0.2799607397902345,2022-08-26 06:08:09.310000000,22.82
0.15112786809315834,0.2679652465905863,2022-08-26 06:08:09.330000000,22.84
0.14448136396997413,0.25864795035440963,2022-08-26 06:08:09.350000000,22.86
0.13518697213180272,0.253643085707523,2022-08-26 06:08:09.370000000,22.88
0.12394287059193679,0.25352632695100524,2022-08-26 06:08:09.390000000,22.9
0.11449341297332355,0.25652091049189285,2022-08-26 06:08:09.410000000,22.92
0.10915900650084001,0.26016768806030743,2022-08-26 06:08:09.430000000,22.94
0.10709110765792698,0.26213179425566,2022-08-26 06:08:09.450000000,22.96
0.10500694154063343,0.26057033689879,2022-08-26 06:08:09.470000000,22.98
0.10149376987942549,0.2551274318317847,2022-08-26 06:08:09.490000000,23.0
0.09775219954172361,0.24720713969091962,2022-08-26 06:08:09.510000000,23.02
0.09439524073462062,0.23926121025608338,2022-08-26 06:08:09.530000000,23.04
0.09167658487810981,0.23256035205892311,2022-08-26 06:08:09.550000000,23.06
0.08894051037494707,0.22673181131592066,2022-08-26 06:08:09.570000000,23.08
0.08546602828857608,0.2213237285134876,2022-08-26 06:08:09.590000000,23.1
0.0820206215159335,0.21623425734331952,2022-08-26 06:08:09.610000000,23.12
0.07955356456519322,0.2116061192343272,2022-08-26 06:08:09.630000000,23.14
0.0790611035328184,0.2071102201349775,2022-08-26 06:08:09.650000000,23.16
0.07791905394726097,0.2014373183600855,2022-08-26 06:08:09.670000000,23.18
0.07544647904886961,0.19445931633923796,2022-08-26 06:08:09.690000000,23.2
0.0717631213499176,0.18879042782508654,2022-08-26 06:08:09.710000000,23.22
0.06788780403755752,0.1858773582495369,2022-08-26 06:08:09.730000000,23.24
0.06363946418367977,0.18220563111566188,2022-08-26 06:08:09.750000000,23.26
0.060289565985538904,0.1740803414786117,2022-08-26 06:08:09.770000000,23.28
0.05862560108501865,0.163646217978711,2022-08-26 06:08:09.790000000,23.3
0.0584573909961416,0.15531822490452005,2022-08-26 06:08:09.810000000,23.32
0.060090405957434985,0.14922457210819348,2022-08-26 06:08:09.830000000,23.34
0.06279341372648686,0.14135050837817592,2022-08-26 06:08:09.850000000,23.36
0.06564843588619047,0.1290888771390764,2022-08-26 06:08:09.870000000,23.38
0.06649872581404989,0.11514158307546854,2022-08-26 06:08:09.890000000,23.4
0.0659774400218333,0.10494546280521128,2022-08-26 06:08:09.910000000,23.42
0.06422570914482763,0.10118830911573538,2022-08-26 06:08:09.930000000,23.44
0.06198288514879363,0.10105183567812877,2022-08-26 06:08:09.950000000,23.46
0.05911836090765012,0.09983046938060389,2022-08-26 06:08:09.970000000,23.48
0.05690071395612829,0.09668309603671642,2022-08-26 06:08:09.990000000,23.5
0.05514161295903396,0.09336409998953588,2022-08-26 06:08:10.010000000,23.52
0.053771600154859066,0.09079783494768583,2022-08-26 06:08:10.030000000,23.54
0.05233350142137464,0.0888493161619755,2022-08-26 06:08:10.050000000,23.56
0.05029082038950311,0.08645886386652185,2022-08-26 06:08:10.070000000,23.58
0.04880059050296113,0.08298327418159777,2022-08-26 06:08:10.090000000,23.6
0.04855367089362922,0.07962712260912898,2022-08-26 06:08:10.110000000,23.62
0.04873696675285207,0.07850485819783896,2022-08-26 06:08:10.130000000,23.64
0.04739225175968844,0.07927854745784337,2022-08-26 06:08:10.150000000,23.66
0.04589558548648827,0.07869199008290197,2022-08-26 06:08:10.170000000,23.68
0.04544627704613308,0.07558067468570072,2022-08-26 06:08:10.190000000,23.7
0.046031955020047186,0.0713456055508431,2022-08-26 06:08:10.210000000,23.72
0.04397089250072327,0.06640157740600884,2022-08-26 06:08:10.230000000,23.74
0.03991941577314879,0.06133929509746473,2022-08-26 06:08:10.250000000,23.76
0.03595556249663281,0.05792363599395549,2022-08-26 06:08:10.270000000,23.78
0.03377865714460548,0.056984780574477596,2022-08-26 06:08:10.290000000,23.8
0.031946951943716724,0.05837697872125795,2022-08-26 06:08:10.310000000,23.82
0.027969594375190174,0.062155097914563716,2022-08-26 06:08:10.330000000,23.84
0.022151905557572335,0.06749596553224814,2022-08-26 06:08:10.350000000,23.86
0.01787350761412918,0.07190112313556217,2022-08-26 06:08:10.370000000,23.88
0.01661527948282865,0.07348554236027255,2022-08-26 06:08:10.390000000,23.9
0.017609070618898975,0.07279112961081932,2022-08-26 06:08:10.410000000,23.92
0.0179331830751838,0.07084221231607044,2022-08-26 06:08:10.430000000,23.94
0.017084953300623946,0.06775711223618364,2022-08-26 06:08:10.450000000,23.96
0.014989878453246173,0.06441694070453212,2022-08-26 06:08:10.470000000,23.98
0.0124558590556222,0.061971226715400854,2022-08-26 06:08:10.490000000,24.0
0.011263916624126093,0.06028623447596185,2022-08-26 06:08:10.510000000,24.02
0.011459887995595573,0.059023987632202755,2022-08-26 06:08:10.530000000,24.04
0.012396530398485204,0.05741436319284293,2022-08-26 06:08:10.550000000,24.06
0.013681548076367326,0.05510854384200137,2022-08-26 06:08:10.570000000,24.08
0.01600629968363562,0.05406791015390141,2022-08-26 06:08:10.590000000,24.1
0.019842209489176494,0.054982052229363663,2022-08-26 06:08:10.610000000,24.12
0.024109805830683666,0.05549668306037909,2022-08-26 06:08:10.630000000,24.14
0.027532899984656342,0.05409666449093493,2022-08-26 06:08:10.650000000,24.16
0.029215561835764556,0.052687881006102506,2022-08-26 06:08:10.670000000,24.18
0.03007413534141163,0.05373296828755069,2022-08-26 06:08:10.690000000,24.2
0.03023491999756698,0.05462954621747841,2022-08-26 06:08:10.710000000,24.22
0.0310190455226928,0.051455541850957145,2022-08-26 06:08:10.730000000,24.24
0.034124679652137974,0.0457227631038952,2022-08-26 06:08:10.750000000,24.26
0.039491843512561055,0.041172608681003725,2022-08-26 06:08:10.770000000,24.28
0.04656120399040688,0.039062470966412195,2022-08-26 06:08:10.790000000,24.3
0.05549571340500663,0.03646065609278103,2022-08-26 06:08:10.810000000,24.32
0.06562552625396774,0.0300536531644579,2022-08-26 06:08:10.830000000,24.34
0.07495102497032821,0.02199889830548371,2022-08-26 06:08:10.850000000,24.36
0.08161911414119964,0.017021828401772358,2022-08-26 06:08:10.870000000,24.38
0.08627397289446537,0.016786332242069126,2022-08-26 06:08:10.890000000,24.4
0.0896299488995755,0.0185438697404506,2022-08-26 06:08:10.910000000,24.42
0.09267876150795062,0.01889628491345465,2022-08-26 06:08:10.930000000,24.44
0.09695360319028955,0.017165907643113834,2022-08-26 06:08:10.950000000,24.46
0.10172626905820485,0.013663729949616604,2022-08-26 06:08:10.970000000,24.48
0.10647353160904316,0.010019219322053527,2022-08-26 06:08:10.990000000,24.5
0.11125839348294296,0.008511352496336385,2022-08-26 06:08:11.010000000,24.52
0.11696720944482299,0.008856917670775242,2022-08-26 06:08:11.030000000,24.54
0.12311017043989399,0.009749138235361148,2022-08-26 06:08:11.050000000,24.56
0.129199885505223,0.011303622911092812,2022-08-26 06:08:11.070000000,24.58
0.1350408192368551,0.014530092411449686,2022-08-26 06:08:11.090000000,24.6
0.14136645347281665,0.019631904910532974,2022-08-26 06:08:11.110000000,24.62
0.14919787671172186,0.0248718072593944,2022-08-26 06:08:11.130000000,24.64
0.15948349274429705,0.0279658747702771,2022-08-26 06:08:11.150000000,24.66
0.168748962364707,0.028734080821565883,2022-08-26 06:08:11.170000000,24.68
0.17497124235694167,0.02808108994557924,2022-08-26 06:08:11.190000000,24.7
0.17922446389287158,0.026603494163501506,2022-08-26 06:08:11.210000000,24.72
0.18438312693348094,0.02663527857682239,2022-08-26 06:08:11.230000000,24.74
0.1906578039566135,0.030273362856458104,2022-08-26 06:08:11.250000000,24.76
0.1966930498255936,0.03692331236666395,2022-08-26 06:08:11.270000000,24.78
0.20183906051808542,0.04600402744343238,2022-08-26 06:08:11.290000000,24.8
0.20705501372878812,0.057713401237607174,2022-08-26 06:08:11.310000000,24.82
0.21476924932613256,0.07060357057521383,2022-08-26 06:08:11.330000000,24.84
0.2251660138945897,0.08112771654282548,2022-08-26 06:08:11.350000000,24.86
0.2381615614555296,0.08763129662562012,2022-08-26 06:08:11.370000000,24.88
0.25107750375040133,0.09127909780051917,2022-08-26 06:08:11.390000000,24.9
0.26236828711198257,0.09313814043360542,2022-08-26 06:08:11.410000000,24.92
0.27172607218776257,0.09517322436299762,2022-08-26 06:08:11.430000000,24.94
0.2798326934183739,0.09889149573114167,2022-08-26 06:08:11.450000000,24.96
0.28823092506298703,0.10309212731458771,2022-08-26 06:08:11.470000000,24.98
0.2960631341697053,0.10691481572699138,2022-08-26 06:08:11.490000000,25.0
0.3047102000191891,0.11122238252656555,2022-08-26 06:08:11.510000000,25.02
0.3140011244480709,0.11672002035806969,2022-08-26 06:08:11.530000000,25.04
0.3255071657930964,0.12264947697974718,2022-08-26 06:08:11.550000000,25.06
0.33831033350837203,0.12818325037322845,2022-08-26 06:08:11.570000000,25.08
0.34968380840849744,0.13355103329344636,2022-08-26 06:08:11.590000000,25.1
0.35901116787805076,0.13972293155675594,2022-08-26 06:08:11.610000000,25.12
0.3671019880964458,0.14893900178620142,2022-08-26 06:08:11.630000000,25.14
0.3774951556332651,0.16075147052726768,2022-08-26 06:08:11.650000000,25.16
0.39074121500728454,0.16992632881192168,2022-08-26 06:08:11.670000000,25.18
0.40765942835612345,0.17411665558386932,2022-08-26 06:08:11.690000000,25.2
0.4266556935148839,0.17665392442747455,2022-08-26 06:08:11.710000000,25.22
0.44609745404297013,0.18071823052013902,2022-08-26 06:08:11.730000000,25.24
0.46571300565064033,0.1861069090497561,2022-08-26 06:08:11.750000000,25.26
0.4834750247180284,0.19050686057309754,2022-08-26 06:08:11.770000000,25.28
0.4979544309372546,0.19348696125942993,2022-08-26 06:08:11.790000000,25.3
0.5081542439016277,0.19760040385997124,2022-08-26 06:08:11.810000000,25.32
0.5156542962241353,0.20538370506882822,2022-08-26 06:08:11.830000000,25.34
0.5225369316399026,0.21760010199255045,2022-08-26 06:08:11.850000000,25.36
0.5291612299663317,0.2324383429242841,2022-08-26 06:08:11.870000000,25.38
0.5354747664126999,0.24655488076277646,2022-08-26 06:08:11.890000000,25.4
0.5419870871043065,0.25760751282011873,2022-08-26 06:08:11.910000000,25.42
0.5485866740891426,0.26575699953921667,2022-08-26 06:08:11.930000000,25.44
0.5539242319384358,0.27279433713970785,2022-08-26 06:08:11.950000000,25.46
0.5573112692142828,0.2795724134933952,2022-08-26 06:08:11.970000000,25.48
0.560402656007899,0.2862705874013572,2022-08-26 06:08:11.990000000,25.5
0.5648929386979917,0.2935392811908462,2022-08-26 06:08:12.010000000,25.52
0.5700574694718044,0.3027065735560885,2022-08-26 06:08:12.030000000,25.54
0.5716550575710134,0.3148913047991702,2022-08-26 06:08:12.050000000,25.56
0.567491154488803,0.32816306929994377,2022-08-26 06:08:12.070000000,25.58
0.5623034688971116,0.3387575487457444,2022-08-26 06:08:12.090000000,25.6
0.560372852313059,0.3459299969833778,2022-08-26 06:08:12.110000000,25.62
0.5600746449270515,0.3530031654072232,2022-08-26 06:08:12.130000000,25.64
0.5554792468816594,0.363581239324445,2022-08-26 06:08:12.150000000,25.66
0.5470997627432497,0.3793402278361877,2022-08-26 06:08:12.170000000,25.68
0.5389598966429371,0.40010195328606046,2022-08-26 06:08:12.190000000,25.7
0.5337125387513614,0.42344023680163745,2022-08-26 06:08:12.210000000,25.72
0.5311359499572086,0.44746811040719825,2022-08-26 06:08:12.230000000,25.74
0.5287294606632184,0.4711971621974174,2022-08-26 06:08:12.250000000,25.76
0.5248928692572628,0.4919166351962498,2022-08-26 06:08:12.270000000,25.78
0.5199935065837552,0.5070757404059507,2022-08-26 06:08:12.290000000,25.8
0.5148585864044922,0.5164999656633623,2022-08-26 06:08:12.310000000,25.82
0.5095613693476738,0.5228637795014709,2022-08-26 06:08:12.330000000,25.84
0.5032819086450584,0.529012970844807,2022-08-26 06:08:12.350000000,25.86
0.4969685162003889,0.5350180414203266,2022-08-26 06:08:12.370000000,25.88
0.4907634140722945,0.540905996368472,2022-08-26 06:08:12.390000000,25.9
0.4853162753224824,0.5476734943024043,2022-08-26 06:08:12.410000000,25.92
0.48045524451610705,0.5544447050922475,2022-08-26 06:08:12.430000000,25.94
0.47414700810990434,0.5591228813827794,2022-08-26 06:08:12.450000000,25.96
0.46510598625802657,0.5616596306762655,2022-08-26 06:08:12.470000000,25.98
0.4534618113174199,0.5647388736855348,2022-08-26 06:08:12.490000000,26.0
0.4425849753985699,0.570679026202565,2022-08-26 06:08:12.510000000,26.02
0.433930825914234,0.5766132038976673,2022-08-26 06:08:12.530000000,26.04
0.4286308337520884,0.5759305145462013,2022-08-26 06:08:12.550000000,26.06
0.42645391753904266,0.5679840801231327,2022-08-26 06:08:12.570000000,26.08
0.4263729429283635,0.5607871469529503,2022-08-26 06:08:12.590000000,26.1
0.4271948476726316,0.5595302370863295,2022-08-26 06:08:12.610000000,26.12
0.4280680803667182,0.5583834118828445,2022-08-26 06:08:12.630000000,26.14
0.4261526594827854,0.5504426537056382,2022-08-26 06:08:12.650000000,26.16
0.42161901811782615,0.538251750207231,2022-08-26 06:08:12.670000000,26.18
0.4138820737712084,0.5281628824684955,2022-08-26 06:08:12.690000000,26.2
0.40501092382879605,0.5229784012540173,2022-08-26 06:08:12.710000000,26.22
0.39624263339388155,0.5211837338136489,2022-08-26 06:08:12.730000000,26.24
0.38877207547246906,0.5190819162870369,2022-08-26 06:08:12.750000000,26.26
0.3824925637353684,0.5147920143234866,2022-08-26 06:08:12.770000000,26.28
0.3754194488362089,0.5094592778789924,2022-08-26 06:08:12.790000000,26.3
0.36789384064297326,0.5041918789519976,2022-08-26 06:08:12.810000000,26.32
0.3603882525224608,0.4982406407480933,2022-08-26 06:08:12.830000000,26.34
0.35303695907325977,0.49137516654912544,2022-08-26 06:08:12.850000000,26.36
0.3469815165222231,0.4844413106723822,2022-08-26 06:08:12.870000000,26.38
0.34259196127351765,0.4781253330560789,2022-08-26 06:08:12.890000000,26.4
0.3367519279636346,0.4730883349509198,2022-08-26 06:08:12.910000000,26.42
0.32753703158366354,0.46836396301463945,2022-08-26 06:08:12.930000000,26.44
0.3165098700186851,0.4610313988903591,2022-08-26 06:08:12.950000000,26.46
0.30748325740433347,0.44903625607697,2022-08-26 06:08:12.970000000,26.48
0.29928909997413705,0.4345063042169641,2022-08-26 06:08:12.990000000,26.5
0.289090290009903,0.4218048573273077,2022-08-26 06:08:13.010000000,26.52
0.2764393577848581,0.41309264794702805,2022-08-26 06:08:13.030000000,26.54
0.2650061481764906,0.4095000629161564,2022-08-26 06:08:13.050000000,26.56
0.25684663037579153,0.4104210325588293,2022-08-26 06:08:13.070000000,26.58
0.2520776252754505,0.4138468380286403,2022-08-26 06:08:13.090000000,26.6
0.24794186153349,0.4187386564735587,2022-08-26 06:08:13.110000000,26.62
0.2436256892077517,0.4223561231285467,2022-08-26 06:08:13.130000000,26.64
0.23913165060455993,0.42198618398630744,2022-08-26 06:08:13.150000000,26.66
0.2342758115984127,0.4170529839461137,2022-08-26 06:08:13.170000000,26.68
0.22924689263000278,0.4082507016374656,2022-08-26 06:08:13.190000000,26.7
0.22357830229922054,0.3980728664076579,2022-08-26 06:08:13.210000000,26.72
0.21832956837928535,0.3887660618213442,2022-08-26 06:08:13.230000000,26.74
0.21340636029994406,0.3816544846136954,2022-08-26 06:08:13.250000000,26.76
0.20892399748724721,0.3756519477326181,2022-08-26 06:08:13.270000000,26.78
0.20498084267977687,0.3683415023443627,2022-08-26 06:08:13.290000000,26.8
0.20217381785347224,0.36057751242001673,2022-08-26 06:08:13.310000000,26.82
0.19788522803482073,0.35303557742688096,2022-08-26 06:08:13.330000000,26.84
0.19128330936011034,0.3458671144996326,2022-08-26 06:08:13.350000000,26.86
0.18303559122719734,0.34133585722229925,2022-08-26 06:08:13.370000000,26.88
0.17481619855553965,0.3384128619332572,2022-08-26 06:08:13.390000000,26.9
0.1676031817279891,0.3322665000942652,2022-08-26 06:08:13.410000000,26.92
0.163149779234428,0.32095786700053136,2022-08-26 06:08:13.430000000,26.94
0.16195805188211382,0.3086071574901789,2022-08-26 06:08:13.450000000,26.96
0.1629173823764221,0.2994550967512416,2022-08-26 06:08:13.470000000,26.98
0.16432372200120796,0.2905894329431995,2022-08-26 06:08:13.490000000,27.0
0.16530733144528165,0.27765287580851283,2022-08-26 06:08:13.510000000,27.02
0.16390156877138332,0.26236872889961743,2022-08-26 06:08:13.530000000,27.04
0.16025434949339146,0.2496928404078284,2022-08-26 06:08:13.550000000,27.06
0.1555006098760079,0.24262559043468707,2022-08-26 06:08:13.570000000,27.08
0.15128074699006516,0.2394632216688713,2022-08-26 06:08:13.590000000,27.1
0.1472351048716087,0.2367274720456643,2022-08-26 06:08:13.610000000,27.12
0.14291638441165747,0.23353892913556257,2022-08-26 06:08:13.630000000,27.14
0.13879795290127708,0.2299902457211787,2022-08-26 06:08:13.650000000,27.16
0.13525599994926712,0.22592621714373573,2022-08-26 06:08:13.670000000,27.18
0.13223495160666549,0.2212288571590482,2022-08-26 06:08:13.690000000,27.2
0.12872207260335913,0.21589500025192845,2022-08-26 06:08:13.710000000,27.22
0.12470022990574264,0.21104296303506503,2022-08-26 06:08:13.730000000,27.24
0.12169555769575273,0.20684668510497123,2022-08-26 06:08:13.750000000,27.26
0.11889992950047445,0.2028597988193404,2022-08-26 06:08:13.770000000,27.28
0.11619673717401668,0.20033179573467913,2022-08-26 06:08:13.790000000,27.3
0.11261045084749303,0.19845260864075845,2022-08-26 06:08:13.810000000,27.32
0.10973570569488629,0.19380099455547026,2022-08-26 06:08:13.830000000,27.34
0.10797180803589884,0.1854390387121593,2022-08-26 06:08:13.850000000,27.36
0.10586498117869954,0.17533575777519317,2022-08-26 06:08:13.870000000,27.38
0.10078418089663481,0.16546802716738637,2022-08-26 06:08:13.890000000,27.4
0.0936982468265083,0.15773191280959103,2022-08-26 06:08:13.910000000,27.42
0.08776299550993759,0.15450572548926983,2022-08-26 06:08:13.930000000,27.44
0.08465083591866719,0.15596481538420148,2022-08-26 06:08:13.950000000,27.46
0.08086776533097485,0.15980754159172447,2022-08-26 06:08:13.970000000,27.48
0.07462463159474171,0.1641092380714612,2022-08-26 06:08:13.990000000,27.5
0.06787576037492574,0.16684554874428534,2022-08-26 06:08:14.010000000,27.52
0.06337615707229985,0.16590569573024785,2022-08-26 06:08:14.030000000,27.54
0.061379057807999585,0.16161106807866352,2022-08-26 06:08:14.050000000,27.56
0.060831612366065275,0.15657424889671437,2022-08-26 06:08:14.070000000,27.58
0.05994686923655355,0.1522792623353955,2022-08-26 06:08:14.090000000,27.6
0.05769105549135006,0.1480143076147731,2022-08-26 06:08:14.110000000,27.62
0.054267416181480295,0.14345342084765664,2022-08-26 06:08:14.130000000,27.64
0.050872915502293045,0.13926950650539963,2022-08-26 06:08:14.150000000,27.66
0.04879500100702805,0.13617492718694618,2022-08-26 06:08:14.170000000,27.68
0.04725149257646309,0.13347096777694414,2022-08-26 06:08:14.190000000,27.7
0.046504683895958195,0.12970809459573224,2022-08-26 06:08:14.210000000,27.72
0.04580152807301625,0.12590482057435926,2022-08-26 06:08:14.230000000,27.74
0.045755072325947076,0.12335824999668821,2022-08-26 06:08:14.250000000,27.76
0.046632411320249256,0.12130182034695437,2022-08-26 06:08:14.270000000,27.78
0.047697508186365416,0.11864904182819476,2022-08-26 06:08:14.290000000,27.8
0.046754776573106886,0.11530239612568631,2022-08-26 06:08:14.310000000,27.82
0.04362218198495406,0.11318679845411382,2022-08-26 06:08:14.330000000,27.84
0.03957402343087625,0.11276714989901788,2022-08-26 06:08:14.350000000,27.86
0.035945753675079045,0.11048504017275793,2022-08-26 06:08:14.370000000,27.88
0.033560912815453106,0.10366520031208395,2022-08-26 06:08:14.390000000,27.9
0.032291234392359126,0.09468011993564915,2022-08-26 06:08:14.410000000,27.92
0.032995346231431,0.08875535990012245,2022-08-26 06:08:14.430000000,27.94
0.03575443031917899,0.086106544237439,2022-08-26 06:08:14.450000000,27.96
0.040137583976833084,0.08124768694128713,2022-08-26 06:08:14.470000000,27.98
0.04434907473529558,0.07281814655126645,2022-08-26 06:08:14.490000000,28.0
0.04612825912735999,0.06493890937037756,2022-08-26 06:08:14.510000000,28.02
0.04603894298316494,0.060686500488066925,2022-08-26 06:08:14.530000000,28.04
0.04488464157044999,0.06002063525984201,2022-08-26 06:08:14.550000000,28.06
0.04313274088321909,0.060714939765605776,2022-08-26 06:08:14.570000000,28.08
0.040875809808807,0.060362217456482965,2022-08-26 06:08:14.590000000,28.1
0.03867230680518944,0.05776206344674947,2022-08-26 06:08:14.610000000,28.12
0.03699211113638889,0.05360684704324323,2022-08-26 06:08:14.630000000,28.14
0.036054565845992766,0.05019995224996589,2022-08-26 06:08:14.650000000,28.16
0.03529691445355939,0.04838589930432911,2022-08-26 06:08:14.670000000,28.18
0.034397597969652395,0.047501109024663694,2022-08-26 06:08:14.690000000,28.2
0.033333712293747556,0.04731725414540985,2022-08-26 06:08:14.710000000,28.22
0.033568714661813395,0.04741336623475276,2022-08-26 06:08:14.730000000,28.24
0.03433592482041338,0.048372032643341584,2022-08-26 06:08:14.750000000,28.26
0.03396503979932905,0.05088874685972454,2022-08-26 06:08:14.770000000,28.28
0.03309216891690405,0.05259451302047951,2022-08-26 06:08:14.790000000,28.3
0.03440721452649225,0.050937875263693436,2022-08-26 06:08:14.810000000,28.32
0.03774315503146707,0.04623570033261254,2022-08-26 06:08:14.830000000,28.34
0.03938832969770985,0.040616810797145096,2022-08-26 06:08:14.850000000,28.36
0.03786604497637583,0.03614369608728647,2022-08-26 06:08:14.870000000,28.38
0.03543526292595998,0.03330303608472125,2022-08-26 06:08:14.890000000,28.4
0.03525793135712729,0.032501349046100914,2022-08-26 06:08:14.910000000,28.42
0.036894999968022764,0.034645787064064494,2022-08-26 06:08:14.930000000,28.44
0.037877313222388076,0.03986597178060552,2022-08-26 06:08:14.950000000,28.46
0.03722435913836455,0.04705303238086375,2022-08-26 06:08:14.970000000,28.48
0.03708412098937835,0.052882653322504934,2022-08-26 06:08:14.990000000,28.5
0.040201971069812985,0.05496023481515421,2022-08-26 06:08:15.010000000,28.52
0.046141631577112346,0.05447053942296159,2022-08-26 06:08:15.030000000,28.54
0.05287029014696249,0.05270269187127691,2022-08-26 06:08:15.050000000,28.56
0.057259736405309396,0.049935330758563705,2022-08-26 06:08:15.070000000,28.58
0.05988503906878195,0.04662200533011146,2022-08-26 06:08:15.090000000,28.6
0.06215703791379664,0.04351495866412039,2022-08-26 06:08:15.110000000,28.62
0.06596166852776794,0.04136667600295404,2022-08-26 06:08:15.130000000,28.64
0.07044357335853545,0.04010134743031905,2022-08-26 06:08:15.150000000,28.66
0.07505605782355318,0.03899804027451045,2022-08-26 06:08:15.170000000,28.68
