disp,heart,timestamp,relative_time
0.10616712908298674,0.1584809068135535,2022-08-26 03:44:08.239000000,21.56
0.10270762832710363,0.15934284065361395,2022-08-26 03:44:08.259000000,21.58
0.0994276605629375,0.1567073415047044,2022-08-26 03:44:08.279000000,21.6
0.09739989296113037,0.1421703987689309,2022-08-26 03:44:08.299000000,21.62
0.09715092472735426,0.12275316706857131,2022-08-26 03:44:08.319000000,21.64
0.09543316814464972,0.11290124997366884,2022-08-26 03:44:08.339000000,21.66
0.0982560449902803,0.11522613042961627,2022-08-26 03:44:08.359000000,21.68
0.10380295872274152,0.11945535357723343,2022-08-26 03:44:08.379000000,21.7
0.11084874436873597,0.12489358656219565,2022-08-26 03:44:08.399000000,21.72
0.11319795637555208,0.13500737122131828,2022-08-26 03:44:08.419000000,21.74
0.11525180952167123,0.1430143986602099,2022-08-26 03:44:08.439000000,21.76
0.11475432448744198,0.14241259989177454,2022-08-26 03:44:08.459000000,21.78
0.11429839002259265,0.13478515153397266,2022-08-26 03:44:08.479000000,21.8
0.11266881396363158,0.12932517272471547,2022-08-26 03:44:08.499000000,21.82
0.11322167635453327,0.12783749940436526,2022-08-26 03:44:08.519000000,21.84
0.11484989315001021,0.12269669609481065,2022-08-26 03:44:08.539000000,21.86
0.11526377534111149,0.11387643312070328,2022-08-26 03:44:08.559000000,21.88
0.11653668504031978,0.10821487650625727,2022-08-26 03:44:08.579000000,21.9
0.1200551094468707,0.11024689513861526,2022-08-26 03:44:08.599000000,21.92
0.12592389776190416,0.11505987607924449,2022-08-26 03:44:08.619000000,21.94
0.13296160951036745,0.11804444097296403,2022-08-26 03:44:08.639000000,21.96
0.14154632433335682,0.12176347439019351,2022-08-26 03:44:08.659000000,21.98
0.15252285349223388,0.12296618406660699,2022-08-26 03:44:08.679000000,22.0
0.16412891659646323,0.11951734047824333,2022-08-26 03:44:08.699000000,22.02
0.17508830504088202,0.11520529538748968,2022-08-26 03:44:08.719000000,22.04
0.185097441528809,0.11033856810930369,2022-08-26 03:44:08.739000000,22.06
0.19583371035831174,0.10471868237401186,2022-08-26 03:44:08.759000000,22.08
0.2011426827227741,0.10001929468472696,2022-08-26 03:44:08.779000000,22.1
0.20199970073937765,0.09779056501137014,2022-08-26 03:44:08.799000000,22.12
0.20525533503358054,0.09620384037675128,2022-08-26 03:44:08.819000000,22.14
0.2196277186759584,0.09464967585004688,2022-08-26 03:44:08.839000000,22.16
0.23626049321026255,0.09903534091172139,2022-08-26 03:44:08.859000000,22.18
0.2493431427987109,0.10880755964674281,2022-08-26 03:44:08.879000000,22.2
0.2632868197543012,0.11617683531648706,2022-08-26 03:44:08.899000000,22.22
0.27650975132073574,0.11909574677774258,2022-08-26 03:44:08.919000000,22.24
0.28842526456019074,0.11931478554711057,2022-08-26 03:44:08.939000000,22.26
0.29417311038711863,0.11773242415964301,2022-08-26 03:44:08.959000000,22.28
0.3033358212251641,0.11436785691708937,2022-08-26 03:44:08.979000000,22.3
0.3118153774501744,0.11092470254015824,2022-08-26 03:44:08.999000000,22.32
0.32091942029884934,0.1104186888725362,2022-08-26 03:44:09.019000000,22.34
0.32747963016074305,0.11045343004020594,2022-08-26 03:44:09.039000000,22.36
0.33234445807024904,0.10866180553099164,2022-08-26 03:44:09.059000000,22.38
0.3413367221569892,0.10867497513316791,2022-08-26 03:44:09.079000000,22.4
0.3521698393729066,0.11241566560132271,2022-08-26 03:44:09.099000000,22.42
0.36405448081322267,0.11880187963865418,2022-08-26 03:44:09.119000000,22.44
0.3770460185861,0.12692952399451118,2022-08-26 03:44:09.139000000,22.46
0.3903726555218023,0.13747512398689565,2022-08-26 03:44:09.159000000,22.48
0.39939486839220306,0.15127713968784018,2022-08-26 03:44:09.179000000,22.5
0.40491178646066645,0.16522797497722166,2022-08-26 03:44:09.199000000,22.52
0.4142089817437479,0.17729786168192396,2022-08-26 03:44:09.219000000,22.54
0.42322741262226754,0.18926898479595586,2022-08-26 03:44:09.239000000,22.56
0.42839186693937364,0.1997521846534181,2022-08-26 03:44:09.259000000,22.58
0.4346594141361148,0.2018496700547283,2022-08-26 03:44:09.279000000,22.6
0.4462497622250269,0.19724045720815236,2022-08-26 03:44:09.299000000,22.62
0.45931538283863366,0.2023040616818776,2022-08-26 03:44:09.319000000,22.64
0.4750691959549582,0.22147251580253374,2022-08-26 03:44:09.339000000,22.66
0.4917228522798447,0.24102931946341835,2022-08-26 03:44:09.359000000,22.68
0.5070317730228779,0.2557667941577803,2022-08-26 03:44:09.379000000,22.7
0.5187290531086248,0.2716148599419603,2022-08-26 03:44:09.399000000,22.72
0.5282887312699784,0.28763154899823506,2022-08-26 03:44:09.419000000,22.74
0.5377802811596686,0.2968023679069375,2022-08-26 03:44:09.439000000,22.76
0.5433868629139411,0.3021382447426005,2022-08-26 03:44:09.459000000,22.78
0.5453847009767199,0.30993380701137485,2022-08-26 03:44:09.479000000,22.8
0.5443471822897299,0.3187303439002887,2022-08-26 03:44:09.499000000,22.82
0.5457461134174834,0.326184128428563,2022-08-26 03:44:09.519000000,22.84
0.5518551841691988,0.32980497065023495,2022-08-26 03:44:09.539000000,22.86
0.5576243119831484,0.33302008091035434,2022-08-26 03:44:09.559000000,22.88
0.5596124002838784,0.342269686437872,2022-08-26 03:44:09.579000000,22.9
0.5599428151691933,0.3543027748320344,2022-08-26 03:44:09.599000000,22.92
0.5629119598710941,0.3669545331948234,2022-08-26 03:44:09.619000000,22.94
0.5703950385734358,0.3823336745552246,2022-08-26 03:44:09.639000000,22.96
0.5795877354389649,0.3962304206525137,2022-08-26 03:44:09.659000000,22.98
0.5887747352930307,0.40251547412964694,2022-08-26 03:44:09.679000000,23.0
0.5974769315391661,0.4066159698939324,2022-08-26 03:44:09.699000000,23.02
0.5965075465528911,0.4164521131668071,2022-08-26 03:44:09.719000000,23.04
0.5908774012478729,0.42386580793215806,2022-08-26 03:44:09.739000000,23.06
0.5861659938655553,0.4257312448823723,2022-08-26 03:44:09.759000000,23.08
0.589450432519217,0.4328249601110185,2022-08-26 03:44:09.779000000,23.1
0.59557432089648,0.4462385424322988,2022-08-26 03:44:09.799000000,23.12
0.6002131268582352,0.46259662006873586,2022-08-26 03:44:09.819000000,23.14
0.609477312781518,0.4823400305164621,2022-08-26 03:44:09.839000000,23.16
0.6174068874826162,0.5033211719158345,2022-08-26 03:44:09.859000000,23.18
0.6247209934648137,0.5209013574395919,2022-08-26 03:44:09.879000000,23.2
0.6252360795113173,0.5330942749653587,2022-08-26 03:44:09.899000000,23.22
0.6289654855313291,0.5437887229681055,2022-08-26 03:44:09.919000000,23.24
0.6360004944910611,0.5529056292716013,2022-08-26 03:44:09.939000000,23.26
0.6412904864994622,0.5563430123900588,2022-08-26 03:44:09.959000000,23.28
0.6406382857742882,0.5538862658035337,2022-08-26 03:44:09.979000000,23.3
0.636506079467475,0.5488277927787274,2022-08-26 03:44:09.999000000,23.32
0.6375063411077162,0.5493727664127611,2022-08-26 03:44:10.019000000,23.34
0.6423304814827734,0.5561423163722264,2022-08-26 03:44:10.039000000,23.36
0.6475989180993798,0.5603064946148182,2022-08-26 03:44:10.059000000,23.38
0.6556602879593559,0.5591640376000362,2022-08-26 03:44:10.079000000,23.4
0.6587533787242222,0.5568201127910337,2022-08-26 03:44:10.099000000,23.42
0.6598771128983676,0.5604762797537902,2022-08-26 03:44:10.119000000,23.44
0.6560687353675431,0.5701987554923407,2022-08-26 03:44:10.139000000,23.46
0.6522490785472143,0.5813275417082354,2022-08-26 03:44:10.159000000,23.48
0.647174959324792,0.5938161068594786,2022-08-26 03:44:10.179000000,23.5
0.6399394461485249,0.6010413403786484,2022-08-26 03:44:10.199000000,23.52
0.6353782251116317,0.5953211462775659,2022-08-26 03:44:10.219000000,23.54
0.6316124691194513,0.582681990550675,2022-08-26 03:44:10.239000000,23.56
0.6323031646606522,0.5769250642519734,2022-08-26 03:44:10.259000000,23.58
0.6347909725789561,0.5815698198702226,2022-08-26 03:44:10.279000000,23.6
0.6388775387412934,0.5881154720571007,2022-08-26 03:44:10.299000000,23.62
0.6398833538105778,0.5952076743160597,2022-08-26 03:44:10.319000000,23.64
0.6359971749269644,0.6065937076253021,2022-08-26 03:44:10.339000000,23.66
0.6287084696205523,0.6185605398669768,2022-08-26 03:44:10.359000000,23.68
0.6219232158051988,0.6239630256772378,2022-08-26 03:44:10.379000000,23.7
0.6159507730980313,0.6244193253104352,2022-08-26 03:44:10.399000000,23.72
0.6088225250250245,0.6295409825134035,2022-08-26 03:44:10.419000000,23.74
0.6001846472562985,0.6396088700231615,2022-08-26 03:44:10.439000000,23.76
0.5914986079559146,0.644676634388424,2022-08-26 03:44:10.459000000,23.78
0.5811972683727262,0.6397971760686664,2022-08-26 03:44:10.479000000,23.8
0.5714248474175124,0.6342326757632619,2022-08-26 03:44:10.499000000,23.82
0.5626038609837686,0.6367972256311694,2022-08-26 03:44:10.519000000,23.84
0.5548588603776905,0.6436415079362332,2022-08-26 03:44:10.539000000,23.86
0.5434214643938784,0.6530092871154825,2022-08-26 03:44:10.559000000,23.88
0.5336410918997501,0.6629699632092776,2022-08-26 03:44:10.579000000,23.9
0.5260693148882939,0.6677257075636968,2022-08-26 03:44:10.599000000,23.92
0.5233607941516804,0.6664713263748357,2022-08-26 03:44:10.619000000,23.94
0.5153671474850268,0.6613794014216251,2022-08-26 03:44:10.639000000,23.96
0.49958337075942677,0.6553202837606374,2022-08-26 03:44:10.659000000,23.98
0.4823825953940861,0.6473410115762195,2022-08-26 03:44:10.679000000,24.0
0.46871724634566975,0.6380815095085182,2022-08-26 03:44:10.699000000,24.02
0.4589298504778721,0.6320608536184653,2022-08-26 03:44:10.719000000,24.04
0.44164392519085743,0.6298838682349704,2022-08-26 03:44:10.739000000,24.06
0.42533721445381056,0.6327000712903054,2022-08-26 03:44:10.759000000,24.08
0.41376363283116724,0.63991631556518,2022-08-26 03:44:10.779000000,24.1
0.404333110860566,0.647116026869979,2022-08-26 03:44:10.799000000,24.12
0.39140517187840596,0.649499689885796,2022-08-26 03:44:10.819000000,24.14
0.37493755700072545,0.6441509156399404,2022-08-26 03:44:10.839000000,24.16
0.3603961664163777,0.6355587169823792,2022-08-26 03:44:10.859000000,24.18
0.3448777120055937,0.6287828362632736,2022-08-26 03:44:10.879000000,24.2
0.3299532376595732,0.6227111449066808,2022-08-26 03:44:10.899000000,24.22
0.31318824110425847,0.6146079538919055,2022-08-26 03:44:10.919000000,24.24
0.295813609835522,0.6051098169344425,2022-08-26 03:44:10.939000000,24.26
0.2816873883413366,0.5953131557604655,2022-08-26 03:44:10.959000000,24.28
0.2751736316758399,0.5837394624291589,2022-08-26 03:44:10.979000000,24.3
0.26916143321444774,0.5732774232369583,2022-08-26 03:44:10.999000000,24.32
0.26243731626524486,0.5657187252310759,2022-08-26 03:44:11.019000000,24.34
0.2502654254953114,0.5568305613517356,2022-08-26 03:44:11.039000000,24.36
0.23708207439828866,0.5452595918890878,2022-08-26 03:44:11.059000000,24.38
0.22237339722982427,0.5351107902283219,2022-08-26 03:44:11.079000000,24.4
0.2096113519044958,0.5322808891142811,2022-08-26 03:44:11.099000000,24.42
0.19916045590551448,0.5323974410244477,2022-08-26 03:44:11.119000000,24.44
0.1868278587918404,0.5232677514935026,2022-08-26 03:44:11.139000000,24.46
0.17486719118655575,0.5033999480371194,2022-08-26 03:44:11.159000000,24.48
0.16401036956052317,0.48358726969851445,2022-08-26 03:44:11.179000000,24.5
0.1594000664482208,0.47228785047718275,2022-08-26 03:44:11.199000000,24.52
0.16073993849421628,0.4605847332629858,2022-08-26 03:44:11.219000000,24.54
0.1616441427791832,0.44039002237521596,2022-08-26 03:44:11.239000000,24.56
0.15995332425112066,0.4228228166719377,2022-08-26 03:44:11.259000000,24.58
0.1549486267102373,0.4139547517676379,2022-08-26 03:44:11.279000000,24.6
0.15016027611940966,0.4052027846980336,2022-08-26 03:44:11.299000000,24.62
0.14687496090285798,0.390019152991329,2022-08-26 03:44:11.319000000,24.64
0.1411325107539716,0.37228169188903226,2022-08-26 03:44:11.339000000,24.66
0.13459679190074442,0.35620036749791767,2022-08-26 03:44:11.359000000,24.68
0.1268634828829685,0.33962206073872697,2022-08-26 03:44:11.379000000,24.7
0.12109584101393821,0.32259681693317244,2022-08-26 03:44:11.399000000,24.72
0.11497422329191814,0.30323072011640045,2022-08-26 03:44:11.419000000,24.74
0.11063421940102589,0.2830214329913682,2022-08-26 03:44:11.439000000,24.76
0.10891176443375404,0.27123728797768304,2022-08-26 03:44:11.459000000,24.78
0.10730422888308132,0.26786569933070165,2022-08-26 03:44:11.479000000,24.8
0.1041346271014557,0.26552671699225533,2022-08-26 03:44:11.499000000,24.82
0.09976273676885056,0.2583113626548393,2022-08-26 03:44:11.519000000,24.84
0.10013059590034978,0.2453866869073254,2022-08-26 03:44:11.539000000,24.86
0.09961713666117411,0.22944838367137887,2022-08-26 03:44:11.559000000,24.88
0.10659736608530788,0.21289573886151403,2022-08-26 03:44:11.579000000,24.9
0.11191753656698938,0.1997352527623309,2022-08-26 03:44:11.599000000,24.92
0.11863438392078071,0.18804844066530707,2022-08-26 03:44:11.619000000,24.94
0.12424694930527089,0.17415711938099154,2022-08-26 03:44:11.639000000,24.96
0.12974423037284227,0.16000423136423086,2022-08-26 03:44:11.659000000,24.98
0.1320583550129549,0.14977393951674442,2022-08-26 03:44:11.679000000,25.0
0.12462905333940365,0.1494477716509476,2022-08-26 03:44:11.699000000,25.02
0.11857853212844376,0.1560078438988747,2022-08-26 03:44:11.719000000,25.04
0.11382913369202426,0.1603482323420083,2022-08-26 03:44:11.739000000,25.06
0.11082103227506447,0.15949887972790266,2022-08-26 03:44:11.759000000,25.08
0.10523501412411498,0.15478077057406048,2022-08-26 03:44:11.779000000,25.1
0.09777141540012921,0.15112393661897958,2022-08-26 03:44:11.799000000,25.12
0.0880837989026592,0.1483330811711638,2022-08-26 03:44:11.819000000,25.14
0.07649435063878214,0.14180197085818108,2022-08-26 03:44:11.839000000,25.16
0.06365433278621437,0.1332381240539134,2022-08-26 03:44:11.859000000,25.18
0.05290351768628886,0.12484223255005104,2022-08-26 03:44:11.879000000,25.2
0.04538773938804554,0.1175076173928048,2022-08-26 03:44:11.899000000,25.22
0.0463378122654958,0.11113734715576533,2022-08-26 03:44:11.919000000,25.24
0.05221530210131131,0.10665907407483391,2022-08-26 03:44:11.939000000,25.26
0.06131544996352801,0.10668471490170993,2022-08-26 03:44:11.959000000,25.28
0.0664654588599425,0.1052988048744999,2022-08-26 03:44:11.979000000,25.3
0.06684394483776689,0.10035753760906588,2022-08-26 03:44:11.999000000,25.32
0.06658224281748745,0.0979032483542465,2022-08-26 03:44:12.019000000,25.34
0.06172173799372414,0.0979999789163376,2022-08-26 03:44:12.039000000,25.36
0.05423125674008683,0.1027554192727134,2022-08-26 03:44:12.059000000,25.38
0.044993992634976394,0.11327119634528436,2022-08-26 03:44:12.079000000,25.4
0.04277208114914811,0.12445023860324025,2022-08-26 03:44:12.099000000,25.42
0.044894995928568514,0.13456070704378975,2022-08-26 03:44:12.119000000,25.44
0.04995599280217577,0.1448146130324082,2022-08-26 03:44:12.139000000,25.46
0.05923091915210606,0.15434056299360083,2022-08-26 03:44:12.159000000,25.48
0.0750749250163786,0.1546310911375385,2022-08-26 03:44:12.179000000,25.5
0.09127688671211209,0.1445001234127723,2022-08-26 03:44:12.199000000,25.52
0.10611287410962063,0.1360752123115397,2022-08-26 03:44:12.219000000,25.54
0.11543739668816855,0.13195163044951175,2022-08-26 03:44:12.239000000,25.56
0.12154611397555044,0.12710130298166294,2022-08-26 03:44:12.259000000,25.58
0.12731404387282522,0.11931437615362933,2022-08-26 03:44:12.279000000,25.6
0.13288342830587824,0.10803018557074244,2022-08-26 03:44:12.299000000,25.62
0.14190861798902143,0.09348006398155553,2022-08-26 03:44:12.319000000,25.64
0.14978280716267525,0.07597313208350558,2022-08-26 03:44:12.339000000,25.66
0.1607368459480069,0.05782806875773564,2022-08-26 03:44:12.359000000,25.68
0.17126812359969787,0.0424957520445543,2022-08-26 03:44:12.379000000,25.7
0.18235063876901433,0.03515221882373893,2022-08-26 03:44:12.399000000,25.72
0.19412546598495578,0.03864502976737644,2022-08-26 03:44:12.419000000,25.74
0.2059380442320394,0.05038720468840937,2022-08-26 03:44:12.439000000,25.76
0.21650665946080194,0.06324763017515626,2022-08-26 03:44:12.459000000,25.78
0.22153157640573315,0.0688607156432124,2022-08-26 03:44:12.479000000,25.8
0.22754446806394238,0.06879629408312524,2022-08-26 03:44:12.499000000,25.82
0.24052351527969032,0.06603173866126659,2022-08-26 03:44:12.519000000,25.84
0.25565308706379414,0.05711448244432669,2022-08-26 03:44:12.539000000,25.86
0.26020594070536635,0.04244123192819401,2022-08-26 03:44:12.559000000,25.88
0.25959566119131294,0.029438422914790607,2022-08-26 03:44:12.579000000,25.9
0.26372091744379217,0.026143462425829413,2022-08-26 03:44:12.599000000,25.92
0.27523987271209216,0.029105809898204767,2022-08-26 03:44:12.619000000,25.94
0.28592639829788763,0.03517845134933726,2022-08-26 03:44:12.639000000,25.96
0.2944534717829776,0.05017649307345165,2022-08-26 03:44:12.659000000,25.98
0.3050822160586686,0.07194920824947239,2022-08-26 03:44:12.679000000,26.0
0.3139115258389569,0.09412217617975673,2022-08-26 03:44:12.699000000,26.02
0.32157280449395853,0.11127668264779107,2022-08-26 03:44:12.719000000,26.04
0.32671665295119473,0.1206195107884207,2022-08-26 03:44:12.739000000,26.06
0.33686742467765185,0.12594126430690147,2022-08-26 03:44:12.759000000,26.08
0.34790333698934656,0.13028779883024447,2022-08-26 03:44:12.779000000,26.1
0.3552271506272575,0.13669237210904023,2022-08-26 03:44:12.799000000,26.12
0.3569762028300383,0.14537360392214765,2022-08-26 03:44:12.819000000,26.14
0.3598673308442306,0.15483749222133253,2022-08-26 03:44:12.839000000,26.16
0.3678155214726395,0.1666593578735416,2022-08-26 03:44:12.859000000,26.18
0.3778019356544349,0.17892051278078702,2022-08-26 03:44:12.879000000,26.2
0.38870917110502917,0.19113266826460118,2022-08-26 03:44:12.899000000,26.22
0.3981321696395793,0.20473932819139692,2022-08-26 03:44:12.919000000,26.24
0.40674412080379263,0.21817944095314304,2022-08-26 03:44:12.939000000,26.26
0.4164345914269746,0.2274670946049237,2022-08-26 03:44:12.959000000,26.28
0.42635109544940253,0.22976829807166113,2022-08-26 03:44:12.979000000,26.3
0.43328462904733434,0.23599395270734494,2022-08-26 03:44:12.999000000,26.32
0.43560019121631594,0.25415685566338003,2022-08-26 03:44:13.019000000,26.34
0.43679113265518094,0.26908417051122846,2022-08-26 03:44:13.039000000,26.36
0.44233052918211596,0.26829263641449597,2022-08-26 03:44:13.059000000,26.38
0.4532883415940227,0.26268418709722535,2022-08-26 03:44:13.079000000,26.4
0.4665081506763774,0.26814847763114674,2022-08-26 03:44:13.099000000,26.42
0.481158235927236,0.2815686359066262,2022-08-26 03:44:13.119000000,26.44
0.4963941466859111,0.2920191963900985,2022-08-26 03:44:13.139000000,26.46
0.5125306674467722,0.30114251595540364,2022-08-26 03:44:13.159000000,26.48
0.5231104708547194,0.3121869897836056,2022-08-26 03:44:13.179000000,26.5
0.5287197636617058,0.32133038380214474,2022-08-26 03:44:13.199000000,26.52
0.5313866836450899,0.3262910636739302,2022-08-26 03:44:13.219000000,26.54
0.5327433368497936,0.3317378878406712,2022-08-26 03:44:13.239000000,26.56
0.5345222306384856,0.34317085075447573,2022-08-26 03:44:13.259000000,26.58
0.538367251211545,0.35547346395851753,2022-08-26 03:44:13.279000000,26.6
0.5439738245166088,0.3592463811908609,2022-08-26 03:44:13.299000000,26.62
0.5470014837282742,0.35692248804607607,2022-08-26 03:44:13.319000000,26.64
0.54869704489239,0.3588230025089954,2022-08-26 03:44:13.339000000,26.66
0.5519431652543565,0.3675223746597111,2022-08-26 03:44:13.359000000,26.68
0.5576383057576753,0.3790802298066251,2022-08-26 03:44:13.379000000,26.7
0.5638175541304258,0.3907658486661181,2022-08-26 03:44:13.399000000,26.72
0.5716581874243016,0.40028661504802043,2022-08-26 03:44:13.419000000,26.74
0.5804184073161104,0.40912589973992436,2022-08-26 03:44:13.439000000,26.76
0.5848778437891056,0.41999967366389596,2022-08-26 03:44:13.459000000,26.78
0.576031417222341,0.4301254109684776,2022-08-26 03:44:13.479000000,26.8
0.5660844030254734,0.4346371657420828,2022-08-26 03:44:13.499000000,26.82
0.5609519410431091,0.4326509659101547,2022-08-26 03:44:13.519000000,26.84
0.5637613930703268,0.4313153556552755,2022-08-26 03:44:13.539000000,26.86
0.5585609160713422,0.4379614906958572,2022-08-26 03:44:13.559000000,26.88
0.5539952653827003,0.4518509342610845,2022-08-26 03:44:13.579000000,26.9
0.5556498809079533,0.4688786226536732,2022-08-26 03:44:13.599000000,26.92
0.5589837757699491,0.4872086370967177,2022-08-26 03:44:13.619000000,26.94
0.5562273044416682,0.5078799403474823,2022-08-26 03:44:13.639000000,26.96
0.5511007217615849,0.5270983186869604,2022-08-26 03:44:13.659000000,26.98
0.5550258346641573,0.5379001772423526,2022-08-26 03:44:13.679000000,27.0
0.5584943173232476,0.5413575118879673,2022-08-26 03:44:13.699000000,27.02
0.5576702119414584,0.5417997141010991,2022-08-26 03:44:13.719000000,27.04
0.5508091568036633,0.5406794456849607,2022-08-26 03:44:13.739000000,27.06
0.5443566346528061,0.5410036159688013,2022-08-26 03:44:13.759000000,27.08
0.5399897205694579,0.5455749634874976,2022-08-26 03:44:13.779000000,27.1
0.5346736046860059,0.5508624500112635,2022-08-26 03:44:13.799000000,27.12
0.5322865955090712,0.5525399800547911,2022-08-26 03:44:13.819000000,27.14
0.5278624708337307,0.5531228982884945,2022-08-26 03:44:13.839000000,27.16
0.5222061140941997,0.5573472609806576,2022-08-26 03:44:13.859000000,27.18
0.5112166222517787,0.5648666473352438,2022-08-26 03:44:13.879000000,27.2
0.49713186056654196,0.5731816075229925,2022-08-26 03:44:13.899000000,27.22
0.4825262209729115,0.5846087862019553,2022-08-26 03:44:13.919000000,27.24
0.46318656823867677,0.5970771930590413,2022-08-26 03:44:13.939000000,27.26
0.444485909745533,0.5977315348959942,2022-08-26 03:44:13.959000000,27.28
0.4266758015199308,0.582289197696165,2022-08-26 03:44:13.979000000,27.3
0.41421099259390404,0.5665669357997737,2022-08-26 03:44:13.999000000,27.32
0.40772709492266357,0.5644091949690302,2022-08-26 03:44:14.019000000,27.34
0.40612110297155823,0.5656337382113363,2022-08-26 03:44:14.039000000,27.36
0.40316571922933897,0.5579628106534599,2022-08-26 03:44:14.059000000,27.38
0.39350798958196903,0.5525746565356311,2022-08-26 03:44:14.079000000,27.4
0.3800562689284422,0.5588635470756421,2022-08-26 03:44:14.099000000,27.42
0.3690808058277926,0.5632477673750277,2022-08-26 03:44:14.119000000,27.44
0.35885327131330086,0.557565561714615,2022-08-26 03:44:14.139000000,27.46
0.347208976557269,0.5552345455799759,2022-08-26 03:44:14.159000000,27.48
0.3324408913271456,0.5634729705536816,2022-08-26 03:44:14.179000000,27.5
0.31780158263177405,0.5709693593212072,2022-08-26 03:44:14.199000000,27.52
0.30435588734350494,0.5684474728169456,2022-08-26 03:44:14.219000000,27.54
0.2899745470293687,0.560626248337374,2022-08-26 03:44:14.239000000,27.56
0.27851769184418074,0.5546727705268499,2022-08-26 03:44:14.259000000,27.58
0.2698474523231775,0.550416481097615,2022-08-26 03:44:14.279000000,27.6
0.2608539377548396,0.5475139992907532,2022-08-26 03:44:14.299000000,27.62
0.2500366659750253,0.5462148286780932,2022-08-26 03:44:14.319000000,27.64
0.24141939996238856,0.5440185243229143,2022-08-26 03:44:14.339000000,27.66
0.23543468611056947,0.5370370422805592,2022-08-26 03:44:14.359000000,27.68
0.22785150504111604,0.523086526524302,2022-08-26 03:44:14.379000000,27.7
0.2130243895953476,0.5061472254251035,2022-08-26 03:44:14.399000000,27.72
0.19365932739494843,0.4864791185381422,2022-08-26 03:44:14.419000000,27.74
0.1769126005199567,0.46207613891838756,2022-08-26 03:44:14.439000000,27.76
0.16738117923481877,0.4380165910116317,2022-08-26 03:44:14.459000000,27.78
0.16218834901492016,0.4182560080440938,2022-08-26 03:44:14.479000000,27.8
0.15636308150888897,0.4063168892466467,2022-08-26 03:44:14.499000000,27.82
0.15276798506121333,0.40449977338814325,2022-08-26 03:44:14.519000000,27.84
0.14989192006800173,0.408065341419171,2022-08-26 03:44:14.539000000,27.86
0.14871340130795832,0.40706182788395234,2022-08-26 03:44:14.559000000,27.88
0.1442135360514362,0.39560840662146435,2022-08-26 03:44:14.579000000,27.9
0.13875399499964539,0.38137960555593997,2022-08-26 03:44:14.599000000,27.92
0.13248624307482937,0.3710605677001446,2022-08-26 03:44:14.619000000,27.94
0.12705200402041605,0.3613332083527903,2022-08-26 03:44:14.639000000,27.96
0.11934832519920968,0.3479554182296971,2022-08-26 03:44:14.659000000,27.98
0.10914081313372327,0.33091982969730127,2022-08-26 03:44:14.679000000,28.0
0.10268925726424678,0.3150492055967315,2022-08-26 03:44:14.699000000,28.02
0.10178939407917506,0.2999559529671402,2022-08-26 03:44:14.719000000,28.04
0.10152905891891911,0.2843931944270755,2022-08-26 03:44:14.739000000,28.06
0.09897084832953144,0.2738004176704954,2022-08-26 03:44:14.759000000,28.08
0.09490526260944789,0.26682189132337286,2022-08-26 03:44:14.779000000,28.1
0.08977946559827418,0.2574873557353469,2022-08-26 03:44:14.799000000,28.12
0.0873213816872544,0.2468651787047413,2022-08-26 03:44:14.819000000,28.14
0.08439965440420168,0.24010918396809044,2022-08-26 03:44:14.839000000,28.16
0.07798940401750405,0.23668172532555326,2022-08-26 03:44:14.859000000,28.18
0.06778338534357124,0.2277020696441406,2022-08-26 03:44:14.879000000,28.2
0.0614969595670229,0.20769533352953456,2022-08-26 03:44:14.899000000,28.22
0.05862760523426711,0.1826746945970875,2022-08-26 03:44:14.919000000,28.24
0.05530341049464261,0.16448458889309983,2022-08-26 03:44:14.939000000,28.26
0.05370876686520543,0.15700053816736453,2022-08-26 03:44:14.959000000,28.28
0.05638205349692351,0.1532695862813573,2022-08-26 03:44:14.979000000,28.3
0.06063033103589802,0.14951403347798092,2022-08-26 03:44:14.999000000,28.32
0.06348370135449356,0.1479544392437703,2022-08-26 03:44:15.019000000,28.34
0.06446684749719325,0.14906270934272714,2022-08-26 03:44:15.039000000,28.36
0.06103341651857105,0.1495222767668573,2022-08-26 03:44:15.059000000,28.38
0.0563216307975849,0.14624655549951993,2022-08-26 03:44:15.079000000,28.4
0.05014428814336002,0.14048136132208,2022-08-26 03:44:15.099000000,28.42
0.04759248580712963,0.13497780351891248,2022-08-26 03:44:15.119000000,28.44
0.04588629474597718,0.1293764087133956,2022-08-26 03:44:15.139000000,28.46
0.0417192434373193,0.11943968988854743,2022-08-26 03:44:15.159000000,28.48
0.037498805404140585,0.10721450344326926,2022-08-26 03:44:15.179000000,28.5
0.03239947027269642,0.10265030093830052,2022-08-26 03:44:15.199000000,28.52
0.032473389041310106,0.10507849033906935,2022-08-26 03:44:15.219000000,28.54
0.029962959880599258,0.1063607871609592,2022-08-26 03:44:15.239000000,28.56
0.028782047798236704,0.10445209043841222,2022-08-26 03:44:15.259000000,28.58
0.027831006764897595,0.09965153763615853,2022-08-26 03:44:15.279000000,28.6
0.02734529494448931,0.09508965695674007,2022-08-26 03:44:15.299000000,28.62
0.02866096672768656,0.09366065633955012,2022-08-26 03:44:15.319000000,28.64
0.028019126737708913,0.0907046220216253,2022-08-26 03:44:15.339000000,28.66
0.020722622112528784,0.08055569145972902,2022-08-26 03:44:15.359000000,28.68
0.009184243614995733,0.0677140540420906,2022-08-26 03:44:15.379000000,28.7
0.0004663968644752499,0.06169413142451257,2022-08-26 03:44:15.399000000,28.72
