disp,heart,timestamp,relative_time
0.7324159404325392,0.9297098533591369,2022-08-26 01:10:38.386000000,21.52
0.7164387741367264,0.9323050766744354,2022-08-26 01:10:38.406000000,21.54
0.7031034153893484,0.9265256950250825,2022-08-26 01:10:38.426000000,21.56
0.6847708488788865,0.9123558263581656,2022-08-26 01:10:38.446000000,21.58
0.6599534901966075,0.8924644858753623,2022-08-26 01:10:38.466000000,21.6
0.6420985856849857,0.8704194553676308,2022-08-26 01:10:38.486000000,21.62
0.6363280602553691,0.8520502684423391,2022-08-26 01:10:38.506000000,21.64
0.63439254790089,0.8465630602278658,2022-08-26 01:10:38.526000000,21.66
0.6339127015637215,0.8542151650897519,2022-08-26 01:10:38.546000000,21.68
0.6325347515596105,0.8652123525203333,2022-08-26 01:10:38.566000000,21.7
0.6274335721097397,0.8755200255341705,2022-08-26 01:10:38.586000000,21.72
0.6191948218144492,0.8837327097547569,2022-08-26 01:10:38.606000000,21.74
0.6116800168851453,0.8833580467560697,2022-08-26 01:10:38.626000000,21.76
0.6059225177792521,0.8707366611116505,2022-08-26 01:10:38.646000000,21.78
0.5989957413695851,0.853076524390349,2022-08-26 01:10:38.666000000,21.8
0.5932875383046925,0.838005344544286,2022-08-26 01:10:38.686000000,21.82
0.5888837025636856,0.8227058600104165,2022-08-26 01:10:38.706000000,21.84
0.5850452481576979,0.8071981429237404,2022-08-26 01:10:38.726000000,21.86
0.5785924500265178,0.7954887626739174,2022-08-26 01:10:38.746000000,21.88
0.5698740508324411,0.7838257337338095,2022-08-26 01:10:38.766000000,21.9
0.5575829256187294,0.766941457623732,2022-08-26 01:10:38.786000000,21.92
0.5447385917655982,0.748306503474967,2022-08-26 01:10:38.806000000,21.94
0.5284526529503664,0.7394719288126416,2022-08-26 01:10:38.826000000,21.96
0.5101074874037013,0.7381652346123494,2022-08-26 01:10:38.846000000,21.98
0.4960287459475075,0.7267885765728054,2022-08-26 01:10:38.866000000,22.0
0.4931188958964643,0.7058451603151032,2022-08-26 01:10:38.886000000,22.02
0.4952037937755733,0.6891743111316372,2022-08-26 01:10:38.906000000,22.04
0.49316704041337467,0.6744924414773096,2022-08-26 01:10:38.926000000,22.06
0.492973653527785,0.649303812870704,2022-08-26 01:10:38.946000000,22.08
0.49364623928012547,0.6187411544816622,2022-08-26 01:10:38.966000000,22.1
0.49042920830142256,0.602466418174331,2022-08-26 01:10:38.986000000,22.12
0.4810106210924846,0.6015885199547681,2022-08-26 01:10:39.006000000,22.14
0.4751108786372412,0.6045225704738004,2022-08-26 01:10:39.026000000,22.16
0.47339999098821406,0.6086707343570739,2022-08-26 01:10:39.046000000,22.18
0.4668759998328665,0.6107344380064339,2022-08-26 01:10:39.066000000,22.2
0.455194891428381,0.6062858133386884,2022-08-26 01:10:39.086000000,22.22
0.4479709087932285,0.598700910230958,2022-08-26 01:10:39.106000000,22.24
0.4475667350753438,0.5932229919946318,2022-08-26 01:10:39.126000000,22.26
0.4429498634647241,0.5888859209462945,2022-08-26 01:10:39.146000000,22.28
0.4332119768847792,0.5833992005476919,2022-08-26 01:10:39.166000000,22.3
0.4244426977911286,0.5796564486770188,2022-08-26 01:10:39.186000000,22.32
0.4209711440869505,0.5781968455473285,2022-08-26 01:10:39.206000000,22.34
0.41449912771189723,0.5756830752283738,2022-08-26 01:10:39.226000000,22.36
0.4000640564672288,0.5698279253497203,2022-08-26 01:10:39.246000000,22.38
0.3894090913878684,0.5591842525732231,2022-08-26 01:10:39.266000000,22.4
0.3824138559106052,0.5450816026978665,2022-08-26 01:10:39.286000000,22.42
0.3760698371832776,0.5287133864931686,2022-08-26 01:10:39.306000000,22.44
0.3625421622826112,0.5077752617954232,2022-08-26 01:10:39.326000000,22.46
0.34979217423149594,0.4844814128459836,2022-08-26 01:10:39.346000000,22.48
0.3421448430025621,0.4714260259745224,2022-08-26 01:10:39.366000000,22.5
0.3394330090769004,0.4743360744757928,2022-08-26 01:10:39.386000000,22.52
0.3414113273677702,0.4797181942375117,2022-08-26 01:10:39.406000000,22.54
0.3462565297071649,0.48038200905735046,2022-08-26 01:10:39.426000000,22.56
0.3486633243629801,0.4841486815098653,2022-08-26 01:10:39.446000000,22.58
0.34500731448538924,0.48864964698674834,2022-08-26 01:10:39.466000000,22.6
0.3412478142610443,0.48406374346860886,2022-08-26 01:10:39.486000000,22.62
0.3431611037685633,0.47412564504275373,2022-08-26 01:10:39.506000000,22.64
0.34542708559559093,0.4708169840703508,2022-08-26 01:10:39.526000000,22.66
0.34448616214624506,0.47148208774487604,2022-08-26 01:10:39.546000000,22.68
0.3440887341938401,0.4624478461584389,2022-08-26 01:10:39.566000000,22.7
0.34735383719037444,0.4487111142692276,2022-08-26 01:10:39.586000000,22.72
0.35033025766925957,0.44505340524279086,2022-08-26 01:10:39.606000000,22.74
0.3491737496612984,0.447062055657263,2022-08-26 01:10:39.626000000,22.76
0.3461495121334721,0.4416875911667171,2022-08-26 01:10:39.646000000,22.78
0.34157611877629235,0.42920345795290116,2022-08-26 01:10:39.666000000,22.8
0.3357757923661729,0.42188542587637295,2022-08-26 01:10:39.686000000,22.82
0.32952045008588043,0.4202412625764341,2022-08-26 01:10:39.706000000,22.84
0.3236616342236865,0.4100029190266643,2022-08-26 01:10:39.726000000,22.86
0.32112808997837666,0.39212755132453625,2022-08-26 01:10:39.746000000,22.88
0.3221963467971427,0.38024522769179536,2022-08-26 01:10:39.766000000,22.9
0.3244842965649232,0.3747894037798103,2022-08-26 01:10:39.786000000,22.92
0.32971767637588095,0.3647708489238267,2022-08-26 01:10:39.806000000,22.94
0.3341865892037888,0.34702716646502924,2022-08-26 01:10:39.826000000,22.96
0.33594212442352617,0.3317430418727056,2022-08-26 01:10:39.846000000,22.98
0.3344744821314088,0.3249826456693817,2022-08-26 01:10:39.866000000,23.0
0.33325353400520313,0.32475489136563934,2022-08-26 01:10:39.886000000,23.02
0.3326799780784678,0.3310544532230653,2022-08-26 01:10:39.906000000,23.04
0.3295932801069808,0.34028568481627613,2022-08-26 01:10:39.926000000,23.06
0.3260773836933017,0.3431759313223753,2022-08-26 01:10:39.946000000,23.08
0.3234962905542614,0.33820840978057276,2022-08-26 01:10:39.966000000,23.1
0.3211507259647208,0.33617942461498973,2022-08-26 01:10:39.986000000,23.12
0.3196950642792336,0.34146560642629015,2022-08-26 01:10:40.006000000,23.14
0.3184270237091691,0.34509721077263267,2022-08-26 01:10:40.026000000,23.16
0.31562645383250776,0.34416232379804496,2022-08-26 01:10:40.046000000,23.18
0.3117373928785789,0.3460721374492038,2022-08-26 01:10:40.066000000,23.2
0.3097101032484767,0.3526649546766524,2022-08-26 01:10:40.086000000,23.22
0.31169813199675883,0.356431259914212,2022-08-26 01:10:40.106000000,23.24
0.3131992858107916,0.3546454737295598,2022-08-26 01:10:40.126000000,23.26
0.30683516670085575,0.35041624874116223,2022-08-26 01:10:40.146000000,23.28
0.29848491892815837,0.34387911080763495,2022-08-26 01:10:40.166000000,23.3
0.29397293594416074,0.3358702451503725,2022-08-26 01:10:40.186000000,23.32
0.2911746065029188,0.32717869070052447,2022-08-26 01:10:40.206000000,23.34
0.2846184135384393,0.32005740933869986,2022-08-26 01:10:40.226000000,23.36
0.27695400630059697,0.31870556572258985,2022-08-26 01:10:40.246000000,23.38
0.27725826521670227,0.32126347293055413,2022-08-26 01:10:40.266000000,23.4
0.28090075563164085,0.3265679560081889,2022-08-26 01:10:40.286000000,23.42
0.28693135439374856,0.3349497362464558,2022-08-26 01:10:40.306000000,23.44
0.29512419523559763,0.3417040274311447,2022-08-26 01:10:40.326000000,23.46
0.3011485078879082,0.3433259451325213,2022-08-26 01:10:40.346000000,23.48
0.3024988205327104,0.3415941039153448,2022-08-26 01:10:40.366000000,23.5
0.30338487089292765,0.3410004980988405,2022-08-26 01:10:40.386000000,23.52
0.3106368761780326,0.3401853538837846,2022-08-26 01:10:40.406000000,23.54
0.31871611861291793,0.33575874901881686,2022-08-26 01:10:40.426000000,23.56
0.32559791355507156,0.33161562770880554,2022-08-26 01:10:40.446000000,23.58
0.33457928521813635,0.32877520648901004,2022-08-26 01:10:40.466000000,23.6
0.35004757781882057,0.3260953716914326,2022-08-26 01:10:40.486000000,23.62
0.36597036775186176,0.3250418792678699,2022-08-26 01:10:40.506000000,23.64
0.37737197838865183,0.3232675015971179,2022-08-26 01:10:40.526000000,23.66
0.3856527973235057,0.3191534759300352,2022-08-26 01:10:40.546000000,23.68
0.3929380327957594,0.31409990805349686,2022-08-26 01:10:40.566000000,23.7
0.4002633112113674,0.3128144578830056,2022-08-26 01:10:40.586000000,23.72
0.40716848914594805,0.31730396542174216,2022-08-26 01:10:40.606000000,23.74
0.41531657148437334,0.31689180201547007,2022-08-26 01:10:40.626000000,23.76
0.4267652294180919,0.3059173314130583,2022-08-26 01:10:40.646000000,23.78
0.4428388334992078,0.2942163408524743,2022-08-26 01:10:40.666000000,23.8
0.4646472069098964,0.28889172987776657,2022-08-26 01:10:40.686000000,23.82
0.4898092198556002,0.2834497632197624,2022-08-26 01:10:40.706000000,23.84
0.5130440986699021,0.2712532572150087,2022-08-26 01:10:40.726000000,23.86
0.5297668880694143,0.2617411872978739,2022-08-26 01:10:40.746000000,23.88
0.5412416867776151,0.2626613702327124,2022-08-26 01:10:40.766000000,23.9
0.5512755799483584,0.26775700264302155,2022-08-26 01:10:40.786000000,23.92
0.5613988422632651,0.2755358178171481,2022-08-26 01:10:40.806000000,23.94
0.5707989024188408,0.28586446382528374,2022-08-26 01:10:40.826000000,23.96
0.5781892802912297,0.2907060946221959,2022-08-26 01:10:40.846000000,23.98
0.5837329933544264,0.28870492644819007,2022-08-26 01:10:40.866000000,24.0
0.5880230778003207,0.2895853697627944,2022-08-26 01:10:40.886000000,24.02
0.5931793785147135,0.2979743287648698,2022-08-26 01:10:40.906000000,24.04
0.5985500759634155,0.3064452384203992,2022-08-26 01:10:40.926000000,24.06
0.6035859353995635,0.31234661520089424,2022-08-26 01:10:40.946000000,24.08
0.6118398789281112,0.3243260226568218,2022-08-26 01:10:40.966000000,24.1
0.6286057887504548,0.3439510339402422,2022-08-26 01:10:40.986000000,24.12
0.6504531132269337,0.36159860659107057,2022-08-26 01:10:41.006000000,24.14
0.6595370751117793,0.37214732419233204,2022-08-26 01:10:41.026000000,24.16
0.658928279833036,0.37873423934097533,2022-08-26 01:10:41.046000000,24.18
0.658182706069806,0.38451693020449457,2022-08-26 01:10:41.066000000,24.2
0.6617890438390339,0.38976350250184666,2022-08-26 01:10:41.086000000,24.22
0.6615102923003728,0.3947884456908303,2022-08-26 01:10:41.106000000,24.24
0.6621109302554228,0.4022408575384743,2022-08-26 01:10:41.126000000,24.26
0.669460035143959,0.41505988859633314,2022-08-26 01:10:41.146000000,24.28
0.6821940254031102,0.4351928896783485,2022-08-26 01:10:41.166000000,24.3
0.6990940763501888,0.4633334597228986,2022-08-26 01:10:41.186000000,24.32
0.7172273520238681,0.4948619898614422,2022-08-26 01:10:41.206000000,24.34
0.7331464129089956,0.5212047237308862,2022-08-26 01:10:41.226000000,24.36
0.7463648563301638,0.5377847219039491,2022-08-26 01:10:41.246000000,24.38
0.7619529887710611,0.5478747952252526,2022-08-26 01:10:41.266000000,24.4
0.7783029024236515,0.5570627633189902,2022-08-26 01:10:41.286000000,24.42
0.7925075506581825,0.5662377025899283,2022-08-26 01:10:41.306000000,24.44
0.8064687898640495,0.5738576128206386,2022-08-26 01:10:41.326000000,24.46
0.8209666194584385,0.5786230396524144,2022-08-26 01:10:41.346000000,24.48
0.836496281106177,0.5804811301330799,2022-08-26 01:10:41.366000000,24.5
0.8510103871422237,0.581769406522431,2022-08-26 01:10:41.386000000,24.52
0.8658638732324043,0.5840157793511832,2022-08-26 01:10:41.406000000,24.54
0.8788451756311325,0.586621107973773,2022-08-26 01:10:41.426000000,24.56
0.88718226417054,0.5891174045122033,2022-08-26 01:10:41.446000000,24.58
0.8916650436263762,0.5983370906406628,2022-08-26 01:10:41.466000000,24.6
0.897219026718819,0.6217919423707758,2022-08-26 01:10:41.486000000,24.62
0.9087280250878089,0.6453570280194257,2022-08-26 01:10:41.506000000,24.64
0.9253221805778594,0.6491732523631696,2022-08-26 01:10:41.526000000,24.66
0.943298533100519,0.6407667468326536,2022-08-26 01:10:41.546000000,24.68
0.9636854104353122,0.6372276653494633,2022-08-26 01:10:41.566000000,24.7
0.9837244670610811,0.6357805787864208,2022-08-26 01:10:41.586000000,24.72
0.9976102340201329,0.6294943372252004,2022-08-26 01:10:41.606000000,24.74
0.9992742506748751,0.6266614413503035,2022-08-26 01:10:41.626000000,24.76
0.9943653397269456,0.6343766243896183,2022-08-26 01:10:41.646000000,24.78
0.9923499170620149,0.6491996846083944,2022-08-26 01:10:41.666000000,24.8
0.9908315051437449,0.6690739055590369,2022-08-26 01:10:41.686000000,24.82
0.9873046419950122,0.6900085745959625,2022-08-26 01:10:41.706000000,24.84
0.9840365700234485,0.7057746812981528,2022-08-26 01:10:41.726000000,24.86
0.9822929219968719,0.7200277385413143,2022-08-26 01:10:41.746000000,24.88
0.977947171065703,0.7377207824432493,2022-08-26 01:10:41.766000000,24.9
0.9701262501445674,0.7552170257156025,2022-08-26 01:10:41.786000000,24.92
0.9665126815327266,0.7698537277524514,2022-08-26 01:10:41.806000000,24.94
0.9692503499121671,0.7843361129620213,2022-08-26 01:10:41.826000000,24.96
0.9655277296056306,0.8006230662244095,2022-08-26 01:10:41.846000000,24.98
0.9508718378015264,0.8170721086341295,2022-08-26 01:10:41.866000000,25.0
0.9313067207315415,0.8330205764360822,2022-08-26 01:10:41.886000000,25.02
0.913058093862197,0.8489721568964497,2022-08-26 01:10:41.906000000,25.04
0.8942314100973704,0.8613204777520777,2022-08-26 01:10:41.926000000,25.06
0.8721813151999681,0.8666787841729082,2022-08-26 01:10:41.946000000,25.08
0.8560415463407253,0.8678469780353517,2022-08-26 01:10:41.966000000,25.1
0.8455237822463627,0.8731907544068573,2022-08-26 01:10:41.986000000,25.12
0.837333471373932,0.8882702449236842,2022-08-26 01:10:42.006000000,25.14
0.8275505753836795,0.9093554761599061,2022-08-26 01:10:42.026000000,25.16
0.8164013859395074,0.9332568515656258,2022-08-26 01:10:42.046000000,25.18
0.8051172703106854,0.9602989022800913,2022-08-26 01:10:42.066000000,25.2
0.7905427983725317,0.9860815464983506,2022-08-26 01:10:42.086000000,25.22
0.7777347803999182,0.9999675792534376,2022-08-26 01:10:42.106000000,25.24
0.768729775686072,0.9966696244263332,2022-08-26 01:10:42.126000000,25.26
0.7614360389359803,0.9884668619118483,2022-08-26 01:10:42.146000000,25.28
0.7492679445822295,0.9854735733586446,2022-08-26 01:10:42.166000000,25.3
0.7345016245096259,0.9822338612176719,2022-08-26 01:10:42.186000000,25.32
0.7235348151591087,0.9767227447578593,2022-08-26 01:10:42.206000000,25.34
0.712681160272182,0.9732815253248862,2022-08-26 01:10:42.226000000,25.36
0.6959396230643434,0.971602550723795,2022-08-26 01:10:42.246000000,25.38
0.6739289232705792,0.9651145569331879,2022-08-26 01:10:42.266000000,25.4
0.6530140117016744,0.9558117163431346,2022-08-26 01:10:42.286000000,25.42
0.63419710594937,0.9564050303900814,2022-08-26 01:10:42.306000000,25.44
0.6181832341163981,0.9625937313616341,2022-08-26 01:10:42.326000000,25.46
0.6068304427257837,0.9566376729444868,2022-08-26 01:10:42.346000000,25.48
0.6024141307416686,0.9355582889202992,2022-08-26 01:10:42.366000000,25.5
0.6001995380501558,0.9110760310828792,2022-08-26 01:10:42.386000000,25.52
0.5977597814040464,0.8893429314066402,2022-08-26 01:10:42.406000000,25.54
0.5935201155492954,0.8644684894783413,2022-08-26 01:10:42.426000000,25.56
0.5864482748025807,0.8386423180941736,2022-08-26 01:10:42.446000000,25.58
0.5770552072510263,0.822203594362313,2022-08-26 01:10:42.466000000,25.6
0.566264869275563,0.8142544473880421,2022-08-26 01:10:42.486000000,25.62
0.5555609988616244,0.8073171947102703,2022-08-26 01:10:42.506000000,25.64
0.545800719562118,0.7981867492925591,2022-08-26 01:10:42.526000000,25.66
0.5378610068310478,0.788107038507257,2022-08-26 01:10:42.546000000,25.68
0.5319952191442603,0.776214987062915,2022-08-26 01:10:42.566000000,25.7
0.5251761061239215,0.7613260421997452,2022-08-26 01:10:42.586000000,25.72
0.5165922582725327,0.7496054528300252,2022-08-26 01:10:42.606000000,25.74
0.507981079933637,0.7445740009453489,2022-08-26 01:10:42.626000000,25.76
0.5009145217947538,0.738751780796654,2022-08-26 01:10:42.646000000,25.78
0.4987268829345794,0.7254489484808012,2022-08-26 01:10:42.666000000,25.8
0.4946906356141968,0.7109105248147366,2022-08-26 01:10:42.686000000,25.82
0.4835046714058489,0.7020312618472937,2022-08-26 01:10:42.706000000,25.84
0.4712656098893449,0.6908530732703552,2022-08-26 01:10:42.726000000,25.86
0.459602452901764,0.669569334250609,2022-08-26 01:10:42.746000000,25.88
0.44760455723551523,0.6431579868185805,2022-08-26 01:10:42.766000000,25.9
0.42972963959050003,0.618986906941806,2022-08-26 01:10:42.786000000,25.92
0.4141743590330034,0.5983462272327533,2022-08-26 01:10:42.806000000,25.94
0.40599761512724875,0.5815736220398967,2022-08-26 01:10:42.826000000,25.96
0.40422436963378877,0.5735168558578602,2022-08-26 01:10:42.846000000,25.98
0.40750248461927585,0.5739618776959857,2022-08-26 01:10:42.866000000,26.0
0.4096810127748213,0.5764549221545007,2022-08-26 01:10:42.886000000,26.02
0.40848896492458775,0.577758768250347,2022-08-26 01:10:42.906000000,26.04
0.40501348503127776,0.5758278548050072,2022-08-26 01:10:42.926000000,26.06
0.40235062773689906,0.5696783112975661,2022-08-26 01:10:42.946000000,26.08
0.4006798340604324,0.560206782832805,2022-08-26 01:10:42.966000000,26.1
0.39664119606160864,0.5491224181208418,2022-08-26 01:10:42.986000000,26.12
0.39392847168362793,0.5386047296908606,2022-08-26 01:10:43.006000000,26.14
0.3947153046740283,0.5293465987614171,2022-08-26 01:10:43.026000000,26.16
0.39696206297591335,0.52342335579479,2022-08-26 01:10:43.046000000,26.18
0.39672367307787754,0.5193734789126287,2022-08-26 01:10:43.066000000,26.2
0.3939190103922763,0.5129131859103616,2022-08-26 01:10:43.086000000,26.22
0.390235223909529,0.5046867147566497,2022-08-26 01:10:43.106000000,26.24
0.38415632359905594,0.4959867183568987,2022-08-26 01:10:43.126000000,26.26
0.3764532705068588,0.4918251562303865,2022-08-26 01:10:43.146000000,26.28
0.3667320706579211,0.4930970985113908,2022-08-26 01:10:43.166000000,26.3
0.35920033815653396,0.4884620487407183,2022-08-26 01:10:43.186000000,26.32
0.35492963894896,0.47470979911497885,2022-08-26 01:10:43.206000000,26.34
0.35505278682798147,0.4600922564165073,2022-08-26 01:10:43.226000000,26.36
0.3582759089007787,0.44769057460046396,2022-08-26 01:10:43.246000000,26.38
0.36438023484572474,0.4307373121047588,2022-08-26 01:10:43.266000000,26.4
0.3709087609723337,0.40771966769933987,2022-08-26 01:10:43.286000000,26.42
0.37244985054554597,0.39013851872882227,2022-08-26 01:10:43.306000000,26.44
0.37082272206948097,0.38384086169348847,2022-08-26 01:10:43.326000000,26.46
0.36821202279933235,0.3865345862948259,2022-08-26 01:10:43.346000000,26.48
0.3669697484632064,0.39431486631962753,2022-08-26 01:10:43.366000000,26.5
0.3636698860871618,0.3993716342985642,2022-08-26 01:10:43.386000000,26.52
0.359747362026466,0.39864827407224773,2022-08-26 01:10:43.406000000,26.54
0.3566135041483251,0.39605652290468063,2022-08-26 01:10:43.426000000,26.56
0.3544726669808842,0.39515030319504685,2022-08-26 01:10:43.446000000,26.58
0.3514803201865355,0.39402250563122143,2022-08-26 01:10:43.466000000,26.6
0.3484494450003115,0.3901872407034176,2022-08-26 01:10:43.486000000,26.62
0.34533962721385864,0.3890208452613726,2022-08-26 01:10:43.506000000,26.64
0.3404466973414912,0.39343168214815244,2022-08-26 01:10:43.526000000,26.66
0.3369453644123896,0.39768422513192464,2022-08-26 01:10:43.546000000,26.68
0.33693049926454977,0.3978692833449969,2022-08-26 01:10:43.566000000,26.7
0.33372609145292165,0.3949570129066241,2022-08-26 01:10:43.586000000,26.72
0.3229131007352992,0.39007082662106346,2022-08-26 01:10:43.606000000,26.74
0.3128905020856313,0.3821999271738268,2022-08-26 01:10:43.626000000,26.76
0.309405316113274,0.3708745307542392,2022-08-26 01:10:43.646000000,26.78
0.3035936205104175,0.3585676529755303,2022-08-26 01:10:43.666000000,26.8
0.2918117065216965,0.34944331281565544,2022-08-26 01:10:43.686000000,26.82
0.2830953629133106,0.34639099412150565,2022-08-26 01:10:43.706000000,26.84
0.2825682926485449,0.34885759773595454,2022-08-26 01:10:43.726000000,26.86
0.28628194085250486,0.3560291012655941,2022-08-26 01:10:43.746000000,26.88
0.29302184126414804,0.3671011514953681,2022-08-26 01:10:43.766000000,26.9
0.2985302240679786,0.37639112574653555,2022-08-26 01:10:43.786000000,26.92
0.2984289579032098,0.3785479818978801,2022-08-26 01:10:43.806000000,26.94
0.29359750907352067,0.37628194626927863,2022-08-26 01:10:43.826000000,26.96
0.2926904518639199,0.37468375731609804,2022-08-26 01:10:43.846000000,26.98
0.2972057616047319,0.37335363298580343,2022-08-26 01:10:43.866000000,27.0
0.29996533760120425,0.3695968691121753,2022-08-26 01:10:43.886000000,27.02
0.3016736117298381,0.3650122322801722,2022-08-26 01:10:43.906000000,27.04
0.30630154533312604,0.36251617105673395,2022-08-26 01:10:43.926000000,27.06
0.31339413396417176,0.3604738426494324,2022-08-26 01:10:43.946000000,27.08
0.3178524964303376,0.35724368251246014,2022-08-26 01:10:43.966000000,27.1
0.3189383804231466,0.354399738357049,2022-08-26 01:10:43.986000000,27.12
0.32031073385488035,0.35055990543685506,2022-08-26 01:10:44.006000000,27.14
0.32144791649844906,0.34458510934447417,2022-08-26 01:10:44.026000000,27.16
0.3197172250564043,0.3422177162934988,2022-08-26 01:10:44.046000000,27.18
0.3155306156668807,0.3436571200001412,2022-08-26 01:10:44.066000000,27.2
0.3142919491553222,0.33730485006377275,2022-08-26 01:10:44.086000000,27.22
0.3199366896541868,0.32125834059709985,2022-08-26 01:10:44.106000000,27.24
0.32871196908237266,0.3102223238083126,2022-08-26 01:10:44.126000000,27.26
0.3394800322611934,0.3069234761717871,2022-08-26 01:10:44.146000000,27.28
0.3521199879340992,0.29668762950313915,2022-08-26 01:10:44.166000000,27.3
0.36580727316899053,0.279782317539173,2022-08-26 01:10:44.186000000,27.32
0.37438604723623364,0.27085845499981975,2022-08-26 01:10:44.206000000,27.34
0.3802150525790295,0.27262881683229845,2022-08-26 01:10:44.226000000,27.36
0.38547077292382526,0.28007732749030617,2022-08-26 01:10:44.246000000,27.38
0.3911620582863159,0.29038192169595684,2022-08-26 01:10:44.266000000,27.4
0.39510088226808665,0.29740591059512056,2022-08-26 01:10:44.286000000,27.42
0.4004290335074481,0.2946010024165997,2022-08-26 01:10:44.306000000,27.44
0.406725006515139,0.28773395370813576,2022-08-26 01:10:44.326000000,27.46
0.4133730218870965,0.288715206421997,2022-08-26 01:10:44.346000000,27.48
0.41910224838632043,0.29498523103917584,2022-08-26 01:10:44.366000000,27.5
0.42440862006751134,0.29759391893903464,2022-08-26 01:10:44.386000000,27.52
0.4281580221457614,0.2997166429271678,2022-08-26 01:10:44.406000000,27.54
0.4316447235116809,0.3071360756735409,2022-08-26 01:10:44.426000000,27.56
0.43797120199842976,0.3159679290799692,2022-08-26 01:10:44.446000000,27.58
0.4508605709537603,0.3196519602508679,2022-08-26 01:10:44.466000000,27.6
0.4658329421625715,0.3194681194824839,2022-08-26 01:10:44.486000000,27.62
0.4702988755965527,0.31995861454303104,2022-08-26 01:10:44.506000000,27.64
0.467320266374892,0.31923347844180083,2022-08-26 01:10:44.526000000,27.66
0.46507624946530945,0.3133145419924437,2022-08-26 01:10:44.546000000,27.68
0.46420388420019376,0.30529960793721705,2022-08-26 01:10:44.566000000,27.7
0.45961227175932395,0.30380112954455185,2022-08-26 01:10:44.586000000,27.72
0.45641642018814776,0.3114730831942424,2022-08-26 01:10:44.606000000,27.74
0.4626940049140595,0.3229226021285744,2022-08-26 01:10:44.626000000,27.76
0.47429752730180913,0.336561982716714,2022-08-26 01:10:44.646000000,27.78
0.4906078720310089,0.3538992210468946,2022-08-26 01:10:44.666000000,27.8
0.5113022432687275,0.36963779609972836,2022-08-26 01:10:44.686000000,27.82
0.531073088604176,0.378275214898168,2022-08-26 01:10:44.706000000,27.84
0.5450591880144139,0.38316892662241964,2022-08-26 01:10:44.726000000,27.86
0.5576455290406491,0.38868025546531443,2022-08-26 01:10:44.746000000,27.88
0.5740770739391308,0.39318788891282586,2022-08-26 01:10:44.766000000,27.9
0.5884187611521169,0.3963291962181838,2022-08-26 01:10:44.786000000,27.92
0.6029820862466545,0.40143769419830705,2022-08-26 01:10:44.806000000,27.94
0.6182555566087794,0.4080881452150621,2022-08-26 01:10:44.826000000,27.96
0.6374576009038694,0.4141223531530692,2022-08-26 01:10:44.846000000,27.98
0.6548554408189566,0.4194416868163391,2022-08-26 01:10:44.866000000,28.0
0.6726460135512293,0.4231346782915382,2022-08-26 01:10:44.886000000,28.02
0.6894508212028735,0.42507327107444287,2022-08-26 01:10:44.906000000,28.04
0.7015358445804643,0.42702033527509276,2022-08-26 01:10:44.926000000,28.06
0.7080452400553753,0.43476896359365996,2022-08-26 01:10:44.946000000,28.08
0.7147484610391204,0.45247751644821316,2022-08-26 01:10:44.966000000,28.1
0.7278125475137718,0.46774675847425196,2022-08-26 01:10:44.986000000,28.12
0.7481280448696687,0.4667084978986996,2022-08-26 01:10:45.006000000,28.14
0.7723751100335575,0.45709720963069,2022-08-26 01:10:45.026000000,28.16
0.7965716587148668,0.4509695892338554,2022-08-26 01:10:45.046000000,28.18
0.8173858095945333,0.4439365378304102,2022-08-26 01:10:45.066000000,28.2
0.8310658643320701,0.43163638766071294,2022-08-26 01:10:45.086000000,28.22
0.8367056268984757,0.4252417770860186,2022-08-26 01:10:45.106000000,28.24
0.8361347055572513,0.4318823661061628,2022-08-26 01:10:45.126000000,28.26
0.8338482004817211,0.44563654817171133,2022-08-26 01:10:45.146000000,28.28
0.8302316890036966,0.4656585257957202,2022-08-26 01:10:45.166000000,28.3
0.8269219119318195,0.4916526582710702,2022-08-26 01:10:45.186000000,28.32
0.8225241563917034,0.5128204888849871,2022-08-26 01:10:45.206000000,28.34
0.8178700757612134,0.5258721880362138,2022-08-26 01:10:45.226000000,28.36
0.8100616413778213,0.5400840890085419,2022-08-26 01:10:45.246000000,28.38
0.7997091167818624,0.557504374557678,2022-08-26 01:10:45.266000000,28.4
0.7896059431793024,0.5727136256318567,2022-08-26 01:10:45.286000000,28.42
0.786204222231333,0.5869998049349119,2022-08-26 01:10:45.306000000,28.44
0.7879341744296681,0.6055316321279006,2022-08-26 01:10:45.326000000,28.46
0.7816854357449757,0.626626040020418,2022-08-26 01:10:45.346000000,28.48
0.7642430373461302,0.6463092298250885,2022-08-26 01:10:45.366000000,28.5
0.744400649995614,0.6660169160878314,2022-08-26 01:10:45.386000000,28.52
0.7255508641948315,0.683838769400286,2022-08-26 01:10:45.406000000,28.54
0.7035628519962883,0.6933407640603888,2022-08-26 01:10:45.426000000,28.56
0.6789707918953806,0.6964180947803057,2022-08-26 01:10:45.446000000,28.58
0.663437128289559,0.70278490801381,2022-08-26 01:10:45.466000000,28.6
0.6570212744362386,0.7198555977877849,2022-08-26 01:10:45.486000000,28.62
0.6545859668842369,0.7472617658391554,2022-08-26 01:10:45.506000000,28.64
0.6536365239568347,0.7791865100249333,2022-08-26 01:10:45.526000000,28.66
0.6510050592852524,0.8102618851388154,2022-08-26 01:10:45.546000000,28.68
0.6455322486064687,0.8353906758256082,2022-08-26 01:10:45.566000000,28.7
