disp,heart,timestamp,relative_time
0.8928853673436586,0.7633667300788035,2022-08-25 23:36:38.523000000,21.54
0.8850650813851003,0.7700885526011209,2022-08-25 23:36:38.543000000,21.56
0.8780786492208076,0.7761571143351701,2022-08-25 23:36:38.563000000,21.58
0.8725096157992983,0.7856408262906664,2022-08-25 23:36:38.583000000,21.6
0.8677936929051167,0.8002583195960431,2022-08-25 23:36:38.603000000,21.62
0.8604581227991701,0.8173657388340015,2022-08-25 23:36:38.623000000,21.64
0.8518737442911228,0.8327665188861455,2022-08-25 23:36:38.643000000,21.66
0.8436773014745751,0.8447932559329561,2022-08-25 23:36:38.663000000,21.68
0.8390796269085125,0.8546726634792962,2022-08-25 23:36:38.683000000,21.7
0.8361499291710313,0.8623710247431183,2022-08-25 23:36:38.703000000,21.72
0.8290107091623581,0.8687703455252055,2022-08-25 23:36:38.723000000,21.74
0.8161715073456486,0.8756257051384786,2022-08-25 23:36:38.743000000,21.76
0.8000170854454901,0.8815992021909078,2022-08-25 23:36:38.763000000,21.78
0.7844859123330478,0.8841915579489309,2022-08-25 23:36:38.783000000,21.8
0.7690295149011814,0.8817365203404174,2022-08-25 23:36:38.803000000,21.82
0.7535382276523056,0.8757165469298255,2022-08-25 23:36:38.823000000,21.84
0.7401212121837413,0.870579979732236,2022-08-25 23:36:38.843000000,21.86
0.7278966377466657,0.8699798575556439,2022-08-25 23:36:38.863000000,21.88
0.7158396194872068,0.8750293176655545,2022-08-25 23:36:38.883000000,21.9
0.7043108636534091,0.882680238028708,2022-08-25 23:36:38.903000000,21.92
0.6948078259537805,0.8900508577950378,2022-08-25 23:36:38.923000000,21.94
0.6864038258771835,0.8974279737044852,2022-08-25 23:36:38.943000000,21.96
0.6783112212045566,0.9039571177155202,2022-08-25 23:36:38.963000000,21.98
0.6699152052833052,0.9072137357504533,2022-08-25 23:36:38.983000000,22.0
0.6615207595195909,0.9046695163863243,2022-08-25 23:36:39.003000000,22.02
0.6529236166853101,0.8965504926597646,2022-08-25 23:36:39.023000000,22.04
0.6435923868318658,0.8867010906662552,2022-08-25 23:36:39.043000000,22.06
0.6345892478332763,0.878805051355364,2022-08-25 23:36:39.063000000,22.08
0.62450381042294,0.8738109088412934,2022-08-25 23:36:39.083000000,22.1
0.6117000606199716,0.86856433161145,2022-08-25 23:36:39.103000000,22.12
0.5955841848075647,0.8601909789545553,2022-08-25 23:36:39.123000000,22.14
0.5781386416313111,0.8501560662683846,2022-08-25 23:36:39.143000000,22.16
0.5630659523338827,0.8427551711937915,2022-08-25 23:36:39.163000000,22.18
0.5517201597573257,0.8409618389090935,2022-08-25 23:36:39.183000000,22.2
0.5449016041421096,0.8398716112337138,2022-08-25 23:36:39.203000000,22.22
0.5415725507532915,0.8313536533377971,2022-08-25 23:36:39.223000000,22.24
0.5401529281486169,0.8145725630489948,2022-08-25 23:36:39.243000000,22.26
0.5398049207147446,0.795038460354557,2022-08-25 23:36:39.263000000,22.28
0.5385624867573979,0.7766311680646042,2022-08-25 23:36:39.283000000,22.3
0.5355540198942081,0.7582663632885392,2022-08-25 23:36:39.303000000,22.32
0.5297715590653491,0.7406033721191492,2022-08-25 23:36:39.323000000,22.34
0.5222131257069245,0.7263206452195461,2022-08-25 23:36:39.343000000,22.36
0.5135848490344389,0.7134815382960463,2022-08-25 23:36:39.363000000,22.38
0.5056999297938042,0.7005485616263416,2022-08-25 23:36:39.383000000,22.4
0.4988652224179477,0.6894737824509645,2022-08-25 23:36:39.403000000,22.42
0.49334646013844535,0.6810355179844108,2022-08-25 23:36:39.423000000,22.44
0.488708176271619,0.6742079001771767,2022-08-25 23:36:39.443000000,22.46
0.48167321501047794,0.6672958697018279,2022-08-25 23:36:39.463000000,22.48
0.4736337435986599,0.6600370853766794,2022-08-25 23:36:39.483000000,22.5
0.4670898874042221,0.6528657476143865,2022-08-25 23:36:39.503000000,22.52
0.46517697384441437,0.6447948456187209,2022-08-25 23:36:39.523000000,22.54
0.46535753554199616,0.6361505190624797,2022-08-25 23:36:39.543000000,22.56
0.4614606190692454,0.6274868178726898,2022-08-25 23:36:39.563000000,22.58
0.4531324983588186,0.6166196934916142,2022-08-25 23:36:39.583000000,22.6
0.4419087186264672,0.6009402367346329,2022-08-25 23:36:39.603000000,22.62
0.43106279680516507,0.5805276299684231,2022-08-25 23:36:39.623000000,22.64
0.41949617076019746,0.5595055521849628,2022-08-25 23:36:39.643000000,22.66
0.4066987252041885,0.5426284036383705,2022-08-25 23:36:39.663000000,22.68
0.397358770253663,0.5318646809656907,2022-08-25 23:36:39.683000000,22.7
0.3916187838009518,0.5274871901783149,2022-08-25 23:36:39.703000000,22.72
0.3900480524434899,0.5278039841610302,2022-08-25 23:36:39.723000000,22.74
0.3886131859751361,0.5304674443883706,2022-08-25 23:36:39.743000000,22.76
0.3868697257799627,0.533986505066573,2022-08-25 23:36:39.763000000,22.78
0.3848982936816769,0.5357670504233384,2022-08-25 23:36:39.783000000,22.8
0.38326817289525333,0.5339932735935422,2022-08-25 23:36:39.803000000,22.82
0.38207783414954855,0.5286092464941223,2022-08-25 23:36:39.823000000,22.84
0.3796525833526166,0.520175750905719,2022-08-25 23:36:39.843000000,22.86
0.37846645214989927,0.5111966380989723,2022-08-25 23:36:39.863000000,22.88
0.3768482815316512,0.503267080138038,2022-08-25 23:36:39.883000000,22.9
0.3754479817278313,0.4969414213499644,2022-08-25 23:36:39.903000000,22.92
0.37390659749487415,0.49296676929994004,2022-08-25 23:36:39.923000000,22.94
0.3711933002955474,0.48857228960185467,2022-08-25 23:36:39.943000000,22.96
0.365895955176221,0.4809711385272748,2022-08-25 23:36:39.963000000,22.98
0.3585626163968162,0.4720187775858881,2022-08-25 23:36:39.983000000,23.0
0.3520721592189893,0.46715698992349597,2022-08-25 23:36:40.003000000,23.02
0.3470917920727386,0.46909149870416345,2022-08-25 23:36:40.023000000,23.04
0.3442677147834635,0.4715558741980132,2022-08-25 23:36:40.043000000,23.06
0.3450568813711156,0.467249770911478,2022-08-25 23:36:40.063000000,23.08
0.34887716932846075,0.4559382787164301,2022-08-25 23:36:40.083000000,23.1
0.35485700285003235,0.4421882944572577,2022-08-25 23:36:40.103000000,23.12
0.3620970483590765,0.42864305871513037,2022-08-25 23:36:40.123000000,23.14
0.3676572374447948,0.4132638439531717,2022-08-25 23:36:40.143000000,23.16
0.3695638254044122,0.3976514297527388,2022-08-25 23:36:40.163000000,23.18
0.36785251664468127,0.38724878895518977,2022-08-25 23:36:40.183000000,23.2
0.36492163197002386,0.3833930243329426,2022-08-25 23:36:40.203000000,23.22
0.36242407799391907,0.38352949738371017,2022-08-25 23:36:40.223000000,23.24
0.3610353040609724,0.3840240016606653,2022-08-25 23:36:40.243000000,23.26
0.35986269465018095,0.3832281578790381,2022-08-25 23:36:40.263000000,23.28
0.35943485851406287,0.3825266018720575,2022-08-25 23:36:40.283000000,23.3
0.35924352510946395,0.3825890399657916,2022-08-25 23:36:40.303000000,23.32
0.35793301779858494,0.38192625972402794,2022-08-25 23:36:40.323000000,23.34
0.35510631249958674,0.38072851205508645,2022-08-25 23:36:40.343000000,23.36
0.3533981624061487,0.38028652910226873,2022-08-25 23:36:40.363000000,23.38
0.3556360234668316,0.3796992022520531,2022-08-25 23:36:40.383000000,23.4
0.35950143594498335,0.37880223225221205,2022-08-25 23:36:40.403000000,23.42
0.35935585383207624,0.37768475123410383,2022-08-25 23:36:40.423000000,23.44
0.35493003518758526,0.3739536390204509,2022-08-25 23:36:40.443000000,23.46
0.3490448287106697,0.3659321098070798,2022-08-25 23:36:40.463000000,23.48
0.34360024768242853,0.35593719808889235,2022-08-25 23:36:40.483000000,23.5
0.3372869541092506,0.34754750973887244,2022-08-25 23:36:40.503000000,23.52
0.3290659131791914,0.34154574470157895,2022-08-25 23:36:40.523000000,23.54
0.3231031350526392,0.3392599411388743,2022-08-25 23:36:40.543000000,23.56
0.3216956229678561,0.34247776168542027,2022-08-25 23:36:40.563000000,23.58
0.3238021442206674,0.349807384336916,2022-08-25 23:36:40.583000000,23.6
0.32585243328732844,0.3601097142699881,2022-08-25 23:36:40.603000000,23.62
0.3261119160768674,0.371442296795895,2022-08-25 23:36:40.623000000,23.64
0.32524351645475097,0.3791718843024259,2022-08-25 23:36:40.643000000,23.66
0.32452975293078945,0.3809592302912916,2022-08-25 23:36:40.663000000,23.68
0.3244781371905126,0.37816416259480834,2022-08-25 23:36:40.683000000,23.7
0.3249372204196617,0.37407607661006803,2022-08-25 23:36:40.703000000,23.72
0.32547739767706757,0.3714029514403498,2022-08-25 23:36:40.723000000,23.74
0.3262496953061482,0.36985896740544905,2022-08-25 23:36:40.743000000,23.76
0.32795872758812666,0.3688841334756546,2022-08-25 23:36:40.763000000,23.78
0.3303441321724034,0.3689999949443921,2022-08-25 23:36:40.783000000,23.8
0.3308491192552649,0.36905469307843464,2022-08-25 23:36:40.803000000,23.82
0.32857991139685877,0.3670072062452979,2022-08-25 23:36:40.823000000,23.84
0.3246188346385228,0.36325154203449106,2022-08-25 23:36:40.843000000,23.86
0.32152028196161697,0.362561023793278,2022-08-25 23:36:40.863000000,23.88
0.31878484211853075,0.368022452734333,2022-08-25 23:36:40.883000000,23.9
0.318762920970079,0.37355006389523354,2022-08-25 23:36:40.903000000,23.92
0.3231402398049611,0.3722232489998008,2022-08-25 23:36:40.923000000,23.94
0.3324437796844145,0.36516314306661507,2022-08-25 23:36:40.943000000,23.96
0.3453830428304232,0.3570953808403991,2022-08-25 23:36:40.963000000,23.98
0.3612393447723878,0.3495710511285717,2022-08-25 23:36:40.983000000,24.0
0.3774494632297416,0.33971924783677815,2022-08-25 23:36:41.003000000,24.02
0.39036739345873245,0.3281656551240804,2022-08-25 23:36:41.023000000,24.04
0.40062141451126576,0.32118746791874675,2022-08-25 23:36:41.043000000,24.06
0.4079040901604072,0.32136233626021665,2022-08-25 23:36:41.063000000,24.08
0.41422693739553385,0.32528907242735833,2022-08-25 23:36:41.083000000,24.1
0.42162625559940986,0.3281842259769292,2022-08-25 23:36:41.103000000,24.12
0.4312230969846812,0.3281142810107379,2022-08-25 23:36:41.123000000,24.14
0.4419568236876518,0.32682007690273496,2022-08-25 23:36:41.143000000,24.16
0.45190339276627506,0.3259362103082034,2022-08-25 23:36:41.163000000,24.18
0.4624069619629134,0.3258704250696586,2022-08-25 23:36:41.183000000,24.2
0.47316604842946103,0.32630437215459834,2022-08-25 23:36:41.203000000,24.22
0.48334775505182503,0.32654802620173556,2022-08-25 23:36:41.223000000,24.24
0.49443111081863017,0.32721391592182464,2022-08-25 23:36:41.243000000,24.26
0.5074149820369549,0.3292930907421376,2022-08-25 23:36:41.263000000,24.28
0.5227210274059488,0.3313213480258848,2022-08-25 23:36:41.283000000,24.3
0.5361120128090713,0.329694265951671,2022-08-25 23:36:41.303000000,24.32
0.5434385339795083,0.3235383997861815,2022-08-25 23:36:41.323000000,24.34
0.5458776526939878,0.3160061484102058,2022-08-25 23:36:41.343000000,24.36
0.5467365726917134,0.3091807125524461,2022-08-25 23:36:41.363000000,24.38
0.5492902239492479,0.3035678449733925,2022-08-25 23:36:41.383000000,24.4
0.5521911992148573,0.3022099513149242,2022-08-25 23:36:41.403000000,24.42
0.5565699246906903,0.3082172127144184,2022-08-25 23:36:41.423000000,24.44
0.5634901357374861,0.3206233857577398,2022-08-25 23:36:41.443000000,24.46
0.5726480550177364,0.33822703442669544,2022-08-25 23:36:41.463000000,24.48
0.5830582078892559,0.359500147372814,2022-08-25 23:36:41.483000000,24.5
0.5950976232673989,0.3792085119770552,2022-08-25 23:36:41.503000000,24.52
0.6071104483105358,0.3940122484690348,2022-08-25 23:36:41.523000000,24.54
0.6179590947844432,0.4041287083239753,2022-08-25 23:36:41.543000000,24.56
0.6269444460280271,0.41048911020419393,2022-08-25 23:36:41.563000000,24.58
0.6348129011258933,0.41578906084416056,2022-08-25 23:36:41.583000000,24.6
0.64244782717696,0.4233946267864522,2022-08-25 23:36:41.603000000,24.62
0.6500217345845664,0.43423998837940686,2022-08-25 23:36:41.623000000,24.64
0.6588258635575857,0.4455395058128522,2022-08-25 23:36:41.643000000,24.66
0.6695816146238608,0.45605300584339564,2022-08-25 23:36:41.663000000,24.68
0.6801871507684037,0.46741456318861313,2022-08-25 23:36:41.683000000,24.7
0.6893031397138696,0.47870474510907385,2022-08-25 23:36:41.703000000,24.72
0.6963270790771374,0.48948127361833077,2022-08-25 23:36:41.723000000,24.74
0.7031362306499666,0.501865653552223,2022-08-25 23:36:41.743000000,24.76
0.7118214115890993,0.5178619848870832,2022-08-25 23:36:41.763000000,24.78
0.7241561632368504,0.5361259601670341,2022-08-25 23:36:41.783000000,24.8
0.741100332300011,0.5496246557316433,2022-08-25 23:36:41.803000000,24.82
0.7606947741721541,0.5536538058869859,2022-08-25 23:36:41.823000000,24.84
0.7819046490991345,0.5512515932921085,2022-08-25 23:36:41.843000000,24.86
0.8037815587499357,0.5483418365889666,2022-08-25 23:36:41.863000000,24.88
0.8249269043447296,0.5474884435256752,2022-08-25 23:36:41.883000000,24.9
0.842414207106258,0.5474547151544181,2022-08-25 23:36:41.903000000,24.92
0.8542483408725704,0.5498608485176736,2022-08-25 23:36:41.923000000,24.94
0.8611516557605788,0.5565635712032165,2022-08-25 23:36:41.943000000,24.96
0.8661000997988392,0.565774428085375,2022-08-25 23:36:41.963000000,24.98
0.8731628668962984,0.5772504957305049,2022-08-25 23:36:41.983000000,25.0
0.8822074729615653,0.590553308738525,2022-08-25 23:36:42.003000000,25.02
0.8918207070114177,0.6033106402634794,2022-08-25 23:36:42.023000000,25.04
0.8990352061162507,0.6138118126186851,2022-08-25 23:36:42.043000000,25.06
0.9037544752619471,0.6215150462278932,2022-08-25 23:36:42.063000000,25.08
0.9098866750600398,0.6279179990104243,2022-08-25 23:36:42.083000000,25.1
0.9194694577393919,0.6339096970691005,2022-08-25 23:36:42.103000000,25.12
0.931939343229065,0.6400076264469637,2022-08-25 23:36:42.123000000,25.14
0.9390005418857883,0.6485299947779058,2022-08-25 23:36:42.143000000,25.16
0.9375980544335947,0.6592809702729601,2022-08-25 23:36:42.163000000,25.18
0.9306556546107273,0.6692181171314817,2022-08-25 23:36:42.183000000,25.2
0.9236963790098602,0.6762292048287049,2022-08-25 23:36:42.203000000,25.22
0.9189747774735326,0.680670816683137,2022-08-25 23:36:42.223000000,25.24
0.9141788131344342,0.6854423600813364,2022-08-25 23:36:42.243000000,25.26
0.9088492585257902,0.6938364577869394,2022-08-25 23:36:42.263000000,25.28
0.9014724101736147,0.7084071456014295,2022-08-25 23:36:42.283000000,25.3
0.8933085460449557,0.7294246550149622,2022-08-25 23:36:42.303000000,25.32
0.8863504011743928,0.7541034601077716,2022-08-25 23:36:42.323000000,25.34
0.8819284601980721,0.7807079776146308,2022-08-25 23:36:42.343000000,25.36
0.8805991413797454,0.8083990293811761,2022-08-25 23:36:42.363000000,25.38
0.8786360885452532,0.8338565390805164,2022-08-25 23:36:42.383000000,25.4
0.8739663773701929,0.8531277141979461,2022-08-25 23:36:42.403000000,25.42
0.8672123897004771,0.8639201773985682,2022-08-25 23:36:42.423000000,25.44
0.8616271827272403,0.8681295908406462,2022-08-25 23:36:42.443000000,25.46
0.8573078702798289,0.8717199283425004,2022-08-25 23:36:42.463000000,25.48
0.8528329246834316,0.8788290659526868,2022-08-25 23:36:42.483000000,25.5
0.8466715986992719,0.8893336346830318,2022-08-25 23:36:42.503000000,25.52
0.8360415621063422,0.8995820923536022,2022-08-25 23:36:42.523000000,25.54
0.8211771402478216,0.9060539946741428,2022-08-25 23:36:42.543000000,25.56
0.8046264472932456,0.9104058814830474,2022-08-25 23:36:42.563000000,25.58
0.7908812614669187,0.918019625722527,2022-08-25 23:36:42.583000000,25.6
0.7808403338005238,0.9323964492803012,2022-08-25 23:36:42.603000000,25.62
0.7741056774516213,0.9482769261120539,2022-08-25 23:36:42.623000000,25.64
0.76968465350228,0.954726886499113,2022-08-25 23:36:42.643000000,25.66
0.7664214004711561,0.9486118190964183,2022-08-25 23:36:42.663000000,25.68
0.7645974016538774,0.9369438680103744,2022-08-25 23:36:42.683000000,25.7
0.7626570945017371,0.9271866626677671,2022-08-25 23:36:42.703000000,25.72
0.7589303292499558,0.9203204979981436,2022-08-25 23:36:42.723000000,25.74
0.7515187513957388,0.9137316799026286,2022-08-25 23:36:42.743000000,25.76
0.7407453887306074,0.9056435638073385,2022-08-25 23:36:42.763000000,25.78
0.728726210306613,0.8953073838025642,2022-08-25 23:36:42.783000000,25.8
0.7172478712065131,0.884555801528746,2022-08-25 23:36:42.803000000,25.82
0.7079309769668078,0.8766177577947655,2022-08-25 23:36:42.823000000,25.84
0.69955692379638,0.8734154840025822,2022-08-25 23:36:42.843000000,25.86
0.6914966866383176,0.8738985145042697,2022-08-25 23:36:42.863000000,25.88
0.6805597455207125,0.8728428693618493,2022-08-25 23:36:42.883000000,25.9
0.6682926871323743,0.8672011438497135,2022-08-25 23:36:42.903000000,25.92
0.6581520049187187,0.8602747063899414,2022-08-25 23:36:42.923000000,25.94
0.6526208546767758,0.8555024864742631,2022-08-25 23:36:42.943000000,25.96
0.6491212757194432,0.8524639075587809,2022-08-25 23:36:42.963000000,25.98
0.6410866257970066,0.8488616496641624,2022-08-25 23:36:42.983000000,26.0
0.6281136435133188,0.8416525888120774,2022-08-25 23:36:43.003000000,26.02
0.6121652840844197,0.8276977258395097,2022-08-25 23:36:43.023000000,26.04
0.5967635187083487,0.8076896752988659,2022-08-25 23:36:43.043000000,26.06
0.5806403281249375,0.7874001421628036,2022-08-25 23:36:43.063000000,26.08
0.5644669206664663,0.7719604880209001,2022-08-25 23:36:43.083000000,26.1
0.5511204260741228,0.7623578605495362,2022-08-25 23:36:43.103000000,26.12
0.5418446400684315,0.757430813012051,2022-08-25 23:36:43.123000000,26.14
0.5353012066122517,0.7555168909829331,2022-08-25 23:36:43.143000000,26.16
0.530260350513313,0.7556161199977316,2022-08-25 23:36:43.163000000,26.18
0.5264375122213208,0.757384989583292,2022-08-25 23:36:43.183000000,26.2
0.5227704135716581,0.7587195432364079,2022-08-25 23:36:43.203000000,26.22
0.5188665966978033,0.7562860438696801,2022-08-25 23:36:43.223000000,26.24
0.5135381104863649,0.7483851834458796,2022-08-25 23:36:43.243000000,26.26
0.5083294027261054,0.7359788459247844,2022-08-25 23:36:43.263000000,26.28
0.5041982118759646,0.7224683935963236,2022-08-25 23:36:43.283000000,26.3
0.5007335683160812,0.7108420855941021,2022-08-25 23:36:43.303000000,26.32
0.4971997105690894,0.701865451731676,2022-08-25 23:36:43.323000000,26.34
0.4924410735308544,0.6947736639788704,2022-08-25 23:36:43.343000000,26.36
0.48572230294340296,0.686415453049101,2022-08-25 23:36:43.363000000,26.38
0.4760565123418247,0.6741632272494376,2022-08-25 23:36:43.383000000,26.4
0.46643338771442633,0.6606774306268635,2022-08-25 23:36:43.403000000,26.42
0.45785707448504376,0.65200651072405,2022-08-25 23:36:43.423000000,26.44
0.45110224876786564,0.6502178956321464,2022-08-25 23:36:43.443000000,26.46
0.4462911960097091,0.6487244252060832,2022-08-25 23:36:43.463000000,26.48
0.44525335663501675,0.6396857597049785,2022-08-25 23:36:43.483000000,26.5
0.4471518778770866,0.6231167264787656,2022-08-25 23:36:43.503000000,26.52
0.4507108677885451,0.6041177495862916,2022-08-25 23:36:43.523000000,26.54
0.4553722934446506,0.5853830489324321,2022-08-25 23:36:43.543000000,26.56
0.45849491344790305,0.5656025885634347,2022-08-25 23:36:43.563000000,26.58
0.4589041374817076,0.5462982780710749,2022-08-25 23:36:43.583000000,26.6
0.45535701677714147,0.5323003041851626,2022-08-25 23:36:43.603000000,26.62
0.45091412869348274,0.5239739234170888,2022-08-25 23:36:43.623000000,26.64
0.4466090481135902,0.5189893018216889,2022-08-25 23:36:43.643000000,26.66
0.4436061938409842,0.5161835522285426,2022-08-25 23:36:43.663000000,26.68
0.4417509915087767,0.5144937195599263,2022-08-25 23:36:43.683000000,26.7
0.4406109747626205,0.5130278925666556,2022-08-25 23:36:43.703000000,26.72
0.43827324205372076,0.5102669309781493,2022-08-25 23:36:43.723000000,26.74
0.43385360913057863,0.5057114482429451,2022-08-25 23:36:43.743000000,26.76
0.4305943125783778,0.5015713983248579,2022-08-25 23:36:43.763000000,26.78
0.43071905964272855,0.49905230457144706,2022-08-25 23:36:43.783000000,26.8
0.4339593317229585,0.4970141867488728,2022-08-25 23:36:43.803000000,26.82
0.43319340578071,0.4942727361890985,2022-08-25 23:36:43.823000000,26.84
0.42753513172225543,0.48944087690755256,2022-08-25 23:36:43.843000000,26.86
0.4194377250230139,0.4806149035073964,2022-08-25 23:36:43.863000000,26.88
0.41271877827595516,0.46833426420347085,2022-08-25 23:36:43.883000000,26.9
0.4053611270847258,0.4562966075087371,2022-08-25 23:36:43.903000000,26.92
0.396653785457914,0.44651959067048014,2022-08-25 23:36:43.923000000,26.94
0.3898529315346792,0.4388180954603012,2022-08-25 23:36:43.943000000,26.96
0.38673759635392013,0.4350404387481004,2022-08-25 23:36:43.963000000,26.98
0.38714608316686966,0.4366536886334147,2022-08-25 23:36:43.983000000,27.0
0.38767764377415653,0.44213027118481446,2022-08-25 23:36:44.003000000,27.02
0.38760122156949983,0.4499266438459942,2022-08-25 23:36:44.023000000,27.04
0.3864744555022286,0.458299116159981,2022-08-25 23:36:44.043000000,27.06
0.38583249249545665,0.4640165143021349,2022-08-25 23:36:44.063000000,27.08
0.3854803874680145,0.4644213388002347,2022-08-25 23:36:44.083000000,27.1
0.3855004581205894,0.46008931737757236,2022-08-25 23:36:44.103000000,27.12
0.38702511641245,0.45458409823555757,2022-08-25 23:36:44.123000000,27.14
0.3878522366311005,0.45018783077692176,2022-08-25 23:36:44.143000000,27.16
0.38940028381859704,0.44736322804355766,2022-08-25 23:36:44.163000000,27.18
0.38947457174255834,0.4465610073016428,2022-08-25 23:36:44.183000000,27.2
0.3886073927771361,0.446062842720316,2022-08-25 23:36:44.203000000,27.22
0.3854703347760878,0.4430170602169279,2022-08-25 23:36:44.223000000,27.24
0.3812039222445032,0.43778928868839473,2022-08-25 23:36:44.243000000,27.26
0.37667063221718733,0.43506631664087153,2022-08-25 23:36:44.263000000,27.28
0.3724818591385454,0.43865434516684354,2022-08-25 23:36:44.283000000,27.3
0.3709661657218615,0.44398992703579265,2022-08-25 23:36:44.303000000,27.32
0.37304646710062267,0.44251482539750847,2022-08-25 23:36:44.323000000,27.34
0.37863082320852476,0.4334806445286097,2022-08-25 23:36:44.343000000,27.36
0.3863871684385425,0.42319217852740504,2022-08-25 23:36:44.363000000,27.38
0.3959153889034348,0.4143154441210604,2022-08-25 23:36:44.383000000,27.4
0.4034405880383358,0.4039096412117516,2022-08-25 23:36:44.403000000,27.42
0.40761137288382404,0.3921535785039201,2022-08-25 23:36:44.423000000,27.44
0.4089888672375551,0.3842373275634201,2022-08-25 23:36:44.443000000,27.46
0.40972251707465235,0.3824271000826231,2022-08-25 23:36:44.463000000,27.48
0.41142213289843227,0.3842674117891814,2022-08-25 23:36:44.483000000,27.5
0.41438088281292323,0.3861897556581253,2022-08-25 23:36:44.503000000,27.52
0.42023191030345086,0.3861747504298759,2022-08-25 23:36:44.523000000,27.54
0.42760874165059926,0.3855492410777849,2022-08-25 23:36:44.543000000,27.56
0.4353673345116403,0.38536183891402526,2022-08-25 23:36:44.563000000,27.58
0.44188797125793733,0.38539435716201326,2022-08-25 23:36:44.583000000,27.6
0.44803528318215846,0.38672102753506915,2022-08-25 23:36:44.603000000,27.62
0.4558270691524976,0.38896562413837815,2022-08-25 23:36:44.623000000,27.64
0.4677161334018025,0.39101535578592195,2022-08-25 23:36:44.643000000,27.66
0.4811733355274615,0.39268793156076465,2022-08-25 23:36:44.663000000,27.68
0.4902972465604664,0.3927610877271793,2022-08-25 23:36:44.683000000,27.7
0.49443960579769053,0.39014987309757476,2022-08-25 23:36:44.703000000,27.72
0.496301843745173,0.3846624904573401,2022-08-25 23:36:44.723000000,27.74
0.4995257167524465,0.3773988840325968,2022-08-25 23:36:44.743000000,27.76
0.5028990540848828,0.3698922829628925,2022-08-25 23:36:44.763000000,27.78
0.5065721720344273,0.36346012707685404,2022-08-25 23:36:44.783000000,27.8
0.5120907452761996,0.3613684503909471,2022-08-25 23:36:44.803000000,27.82
0.5198793313921175,0.36500914801786943,2022-08-25 23:36:44.823000000,27.84
0.5310418287601506,0.3728076278228458,2022-08-25 23:36:44.843000000,27.86
0.5427955735130418,0.384171942357842,2022-08-25 23:36:44.863000000,27.88
0.5541828164276845,0.3964742318148958,2022-08-25 23:36:44.883000000,27.9
0.5658320445724275,0.40495872750120165,2022-08-25 23:36:44.903000000,27.92
0.5778902628206097,0.40790287644460077,2022-08-25 23:36:44.923000000,27.94
0.5892802312557986,0.40733464363662825,2022-08-25 23:36:44.943000000,27.96
0.5996306535612559,0.4064086000017579,2022-08-25 23:36:44.963000000,27.98
0.6104737782166703,0.4068102053843194,2022-08-25 23:36:44.983000000,28.0
0.6207407363672989,0.4097670375302532,2022-08-25 23:36:45.003000000,28.02
0.6297489955239602,0.41652560187026694,2022-08-25 23:36:45.023000000,28.04
0.6380595625890793,0.42532741615705805,2022-08-25 23:36:45.043000000,28.06
0.645253052407404,0.4334303642260522,2022-08-25 23:36:45.063000000,28.08
0.650387444293979,0.43999943810263853,2022-08-25 23:36:45.083000000,28.1
0.6553141374209355,0.44602623455487983,2022-08-25 23:36:45.103000000,28.12
0.6623762083924634,0.4558499505891738,2022-08-25 23:36:45.123000000,28.14
0.6730559097379708,0.4715954733614008,2022-08-25 23:36:45.143000000,28.16
0.687342315097571,0.4871794174044231,2022-08-25 23:36:45.163000000,28.18
0.7054119410954631,0.49527936056456845,2022-08-25 23:36:45.183000000,28.2
0.7260696162045784,0.4959431393804106,2022-08-25 23:36:45.203000000,28.22
0.7469520033823144,0.4952646385706551,2022-08-25 23:36:45.223000000,28.24
0.7666913714999364,0.49610903137315865,2022-08-25 23:36:45.243000000,28.26
0.7832536507101195,0.4969748783334509,2022-08-25 23:36:45.263000000,28.28
0.7960014619849286,0.4987065088508361,2022-08-25 23:36:45.283000000,28.3
0.8040916713080268,0.5031881126152865,2022-08-25 23:36:45.303000000,28.32
0.8099327288104806,0.5118502377954113,2022-08-25 23:36:45.323000000,28.34
0.8171306240321359,0.5244745921756977,2022-08-25 23:36:45.343000000,28.36
0.8263069710151543,0.5374591350756858,2022-08-25 23:36:45.363000000,28.38
0.8366953477026107,0.5495735443992759,2022-08-25 23:36:45.383000000,28.4
0.845504563749461,0.5624623477771734,2022-08-25 23:36:45.403000000,28.42
0.8531787345254906,0.5755133709353228,2022-08-25 23:36:45.423000000,28.44
0.8618907354905332,0.5869033581105936,2022-08-25 23:36:45.443000000,28.46
0.8756932185379592,0.5973657270857432,2022-08-25 23:36:45.463000000,28.48
0.8921665046754877,0.6082291075369011,2022-08-25 23:36:45.483000000,28.5
0.902438370254803,0.6177778374673468,2022-08-25 23:36:45.503000000,28.52
0.9053128035341766,0.6253575047287081,2022-08-25 23:36:45.523000000,28.54
0.9054442631911169,0.6320011902964601,2022-08-25 23:36:45.543000000,28.56
0.9090162865551755,0.6363031028409913,2022-08-25 23:36:45.563000000,28.58
0.9142955917966484,0.6378050985467486,2022-08-25 23:36:45.583000000,28.6
0.9211384183766658,0.6398024960156377,2022-08-25 23:36:45.603000000,28.62
0.9282794434052769,0.645887740736509,2022-08-25 23:36:45.623000000,28.64
0.9345022077328119,0.6573060275198279,2022-08-25 23:36:45.643000000,28.66
0.9395867461959224,0.6744130915714653,2022-08-25 23:36:45.663000000,28.68
0.9452444985216945,0.696939119510494,2022-08-25 23:36:45.683000000,28.7
