disp,heart,timestamp,relative_time
0.41656084793575054,0.078969461537273,2022-08-26 04:48:08.129000000,21.54
0.4270421688301494,0.08396861023411348,2022-08-26 04:48:08.149000000,21.56
0.4399584358576233,0.09063461131645267,2022-08-26 04:48:08.169000000,21.58
0.45095098524279975,0.10004201517637006,2022-08-26 04:48:08.189000000,21.6
0.4582293342111941,0.11153646462393299,2022-08-26 04:48:08.209000000,21.62
0.4662493698319847,0.12718942765529323,2022-08-26 04:48:08.229000000,21.64
0.4748693949173703,0.1481389798921459,2022-08-26 04:48:08.249000000,21.66
0.485248977472681,0.16913180796760477,2022-08-26 04:48:08.269000000,21.68
0.4981460208650533,0.18636144121886197,2022-08-26 04:48:08.289000000,21.7
0.5131450654432234,0.20024751010980282,2022-08-26 04:48:08.309000000,21.72
0.5279408364886115,0.21301019507039354,2022-08-26 04:48:08.329000000,21.74
0.545732271041091,0.22748830234656717,2022-08-26 04:48:08.349000000,21.76
0.5665710668751712,0.24346351278260842,2022-08-26 04:48:08.369000000,21.78
0.5841014902667773,0.2592112011683376,2022-08-26 04:48:08.389000000,21.8
0.5974110126811214,0.27357380601578,2022-08-26 04:48:08.409000000,21.82
0.6116776684003746,0.287057100093301,2022-08-26 04:48:08.429000000,21.84
0.6252890388043888,0.3002618296659962,2022-08-26 04:48:08.449000000,21.86
0.6353446426798622,0.30874816875113864,2022-08-26 04:48:08.469000000,21.88
0.6432224656180222,0.3091617693052453,2022-08-26 04:48:08.489000000,21.9
0.6533166700145533,0.30917565112695944,2022-08-26 04:48:08.509000000,21.92
0.6658792643964031,0.32266738537589523,2022-08-26 04:48:08.529000000,21.94
0.6809092272046975,0.35315310224778323,2022-08-26 04:48:08.549000000,21.96
0.6977066705992231,0.38644584265001664,2022-08-26 04:48:08.569000000,21.98
0.7130045164806808,0.40653989848414324,2022-08-26 04:48:08.589000000,22.0
0.7239730693791893,0.4135352320583042,2022-08-26 04:48:08.609000000,22.02
0.7311466271528361,0.41877890314490207,2022-08-26 04:48:08.629000000,22.04
0.7347726344458424,0.4291384305044505,2022-08-26 04:48:08.649000000,22.06
0.7398634814572477,0.44142963475543967,2022-08-26 04:48:08.669000000,22.08
0.7451482601793997,0.44922536922528156,2022-08-26 04:48:08.689000000,22.1
0.7514955277484905,0.45312059339081,2022-08-26 04:48:08.709000000,22.12
0.7578505530478403,0.4581946044117969,2022-08-26 04:48:08.729000000,22.14
0.7630338457536244,0.46499856912423193,2022-08-26 04:48:08.749000000,22.16
0.767503665380314,0.4741917625540172,2022-08-26 04:48:08.769000000,22.18
0.7720749788007278,0.4881508298219659,2022-08-26 04:48:08.789000000,22.2
0.7758239290429676,0.5038088818343622,2022-08-26 04:48:08.809000000,22.22
0.77656621471852,0.5199257889713153,2022-08-26 04:48:08.829000000,22.24
0.7776971779752875,0.5418274516093412,2022-08-26 04:48:08.849000000,22.26
0.7792867725577617,0.566384263720441,2022-08-26 04:48:08.869000000,22.28
0.78019686729539,0.5841857028662999,2022-08-26 04:48:08.889000000,22.3
0.7778842769843523,0.5977551019593677,2022-08-26 04:48:08.909000000,22.32
0.7726914890061205,0.6132078805131629,2022-08-26 04:48:08.929000000,22.34
0.7624327683798006,0.6266693767228139,2022-08-26 04:48:08.949000000,22.36
0.7552047022058254,0.6342477389462338,2022-08-26 04:48:08.969000000,22.38
0.7554952194513995,0.6407779317526453,2022-08-26 04:48:08.989000000,22.4
0.7596057327000986,0.6513195516283684,2022-08-26 04:48:09.009000000,22.42
0.7592806494087129,0.6656657135441434,2022-08-26 04:48:09.029000000,22.44
0.7519964594365115,0.6840989208345816,2022-08-26 04:48:09.049000000,22.46
0.7400392036048555,0.7045139258235487,2022-08-26 04:48:09.069000000,22.48
0.728399061149628,0.7213474524700187,2022-08-26 04:48:09.089000000,22.5
0.7205759599060576,0.732197177725043,2022-08-26 04:48:09.109000000,22.52
0.7147307328408842,0.7367719340411624,2022-08-26 04:48:09.129000000,22.54
0.7058322168451423,0.7387594854084185,2022-08-26 04:48:09.149000000,22.56
0.6928173189241783,0.7427431741193355,2022-08-26 04:48:09.169000000,22.58
0.676616513416314,0.7481048200195237,2022-08-26 04:48:09.189000000,22.6
0.6590848235790701,0.7546913488394119,2022-08-26 04:48:09.209000000,22.62
0.6425270691688907,0.7616291363657895,2022-08-26 04:48:09.229000000,22.64
0.6243682774717636,0.7666928156211044,2022-08-26 04:48:09.249000000,22.66
0.6082366572904299,0.7715665614425127,2022-08-26 04:48:09.269000000,22.68
0.5952095598048611,0.7771619454311265,2022-08-26 04:48:09.289000000,22.7
0.5857112877981216,0.7804116467034391,2022-08-26 04:48:09.309000000,22.72
0.5698839800430898,0.7806667766777318,2022-08-26 04:48:09.329000000,22.74
0.550240960618836,0.7821379389564409,2022-08-26 04:48:09.349000000,22.76
0.5301592604999003,0.7850268542259113,2022-08-26 04:48:09.369000000,22.78
0.511889984318214,0.7854184275756483,2022-08-26 04:48:09.389000000,22.8
0.4907388981840969,0.7823758059730945,2022-08-26 04:48:09.409000000,22.82
0.4680194347574455,0.7733077131068676,2022-08-26 04:48:09.429000000,22.84
0.44647163947404717,0.7596207402626013,2022-08-26 04:48:09.449000000,22.86
0.4264245388231263,0.7531769878194535,2022-08-26 04:48:09.469000000,22.88
0.4080613353996193,0.7589944882112625,2022-08-26 04:48:09.489000000,22.9
0.39352419052733134,0.7673590183892526,2022-08-26 04:48:09.509000000,22.92
0.3814044979978193,0.7676795700130359,2022-08-26 04:48:09.529000000,22.94
0.36700992055675224,0.7580667418218869,2022-08-26 04:48:09.549000000,22.96
0.34969493216451547,0.7434477457286666,2022-08-26 04:48:09.569000000,22.98
0.3313586750873971,0.7315347810303396,2022-08-26 04:48:09.589000000,23.0
0.31357709559635377,0.7261074530359661,2022-08-26 04:48:09.609000000,23.02
0.2968283477505304,0.7218821841699197,2022-08-26 04:48:09.629000000,23.04
0.2805930916656384,0.7125977971915461,2022-08-26 04:48:09.649000000,23.06
0.26539620561800986,0.6973915596636685,2022-08-26 04:48:09.669000000,23.08
0.2522507036491001,0.6782750307984856,2022-08-26 04:48:09.689000000,23.1
0.24257244159352134,0.6588076763415461,2022-08-26 04:48:09.709000000,23.12
0.23260351492598408,0.6399288001830526,2022-08-26 04:48:09.729000000,23.14
0.221760626376233,0.6202471614075172,2022-08-26 04:48:09.749000000,23.16
0.21172906734695324,0.6035670222391749,2022-08-26 04:48:09.769000000,23.18
0.20554106408096254,0.5942747760158322,2022-08-26 04:48:09.789000000,23.2
0.19813573457387978,0.5856640701952429,2022-08-26 04:48:09.809000000,23.22
0.18952222730043286,0.5682174337294678,2022-08-26 04:48:09.829000000,23.24
0.18109624283011974,0.5452722433819178,2022-08-26 04:48:09.849000000,23.26
0.173554145165111,0.5245783792518741,2022-08-26 04:48:09.869000000,23.28
0.16786037089160694,0.5043153598156128,2022-08-26 04:48:09.889000000,23.3
0.15886287079281555,0.4798829731029257,2022-08-26 04:48:09.909000000,23.32
0.14485585676794654,0.45392622064193133,2022-08-26 04:48:09.929000000,23.34
0.13198590809787142,0.43052573884027373,2022-08-26 04:48:09.949000000,23.36
0.12757908604833462,0.409021404072657,2022-08-26 04:48:09.969000000,23.38
0.1309207102318796,0.3907603671564784,2022-08-26 04:48:09.989000000,23.4
0.13212310536096813,0.3786086210246133,2022-08-26 04:48:10.009000000,23.42
0.13021571012260044,0.3681600781953272,2022-08-26 04:48:10.029000000,23.44
0.12649836470372697,0.3532282907550537,2022-08-26 04:48:10.049000000,23.46
0.12130746333377038,0.3342529963015112,2022-08-26 04:48:10.069000000,23.48
0.1167894773869031,0.3143536844179633,2022-08-26 04:48:10.089000000,23.5
0.11129314488078336,0.29539078758584086,2022-08-26 04:48:10.109000000,23.52
0.10449943999055142,0.27773693530270205,2022-08-26 04:48:10.129000000,23.54
0.09561780121398772,0.2606433045144903,2022-08-26 04:48:10.149000000,23.56
0.08649632595799242,0.24512154925292617,2022-08-26 04:48:10.169000000,23.58
0.07953457807209348,0.23355274821870323,2022-08-26 04:48:10.189000000,23.6
0.07487461167243593,0.2256693981118008,2022-08-26 04:48:10.209000000,23.62
0.07098244224770983,0.21687580414795257,2022-08-26 04:48:10.229000000,23.64
0.06822354829179486,0.20581759334829822,2022-08-26 04:48:10.249000000,23.66
0.06844736674563699,0.1985207795842243,2022-08-26 04:48:10.269000000,23.68
0.07155893531432263,0.19457226907144493,2022-08-26 04:48:10.289000000,23.7
0.07367169961161976,0.188240494497776,2022-08-26 04:48:10.309000000,23.72
0.0750628405155262,0.18021466466413746,2022-08-26 04:48:10.329000000,23.74
0.07442161817633199,0.17239621350275522,2022-08-26 04:48:10.349000000,23.76
0.07155258489400551,0.16675638032077864,2022-08-26 04:48:10.369000000,23.78
0.06728684803934941,0.16196664943371805,2022-08-26 04:48:10.389000000,23.8
0.06415605194101179,0.15065149891402047,2022-08-26 04:48:10.409000000,23.82
0.06287265509051136,0.13258304174142474,2022-08-26 04:48:10.429000000,23.84
0.059834699272173233,0.11921841947366794,2022-08-26 04:48:10.449000000,23.86
0.058488452010242165,0.12038775168705472,2022-08-26 04:48:10.469000000,23.88
0.060355633198216574,0.1290143793281783,2022-08-26 04:48:10.489000000,23.9
0.06260626245096278,0.13296879798692438,2022-08-26 04:48:10.509000000,23.92
0.062131339699113476,0.1322853342084297,2022-08-26 04:48:10.529000000,23.94
0.05773721537501639,0.12898355227268604,2022-08-26 04:48:10.549000000,23.96
0.0525547322044071,0.1241389054425109,2022-08-26 04:48:10.569000000,23.98
0.04655328190425236,0.11968805107591608,2022-08-26 04:48:10.589000000,24.0
0.043262994058933954,0.1137465771779238,2022-08-26 04:48:10.609000000,24.02
0.04295070263139951,0.10479511744954738,2022-08-26 04:48:10.629000000,24.04
0.04146099965515327,0.09333550250317002,2022-08-26 04:48:10.649000000,24.06
0.04050954624034712,0.08211057368662615,2022-08-26 04:48:10.669000000,24.08
0.04136717483745411,0.0746028787203642,2022-08-26 04:48:10.689000000,24.1
0.0429977821754962,0.07004925256336446,2022-08-26 04:48:10.709000000,24.12
0.043242240726942764,0.06610301160855767,2022-08-26 04:48:10.729000000,24.14
0.04326950414504168,0.06453194943525241,2022-08-26 04:48:10.749000000,24.16
0.04361161530878729,0.0681103856263092,2022-08-26 04:48:10.769000000,24.18
0.044754848894892264,0.07415729494635732,2022-08-26 04:48:10.789000000,24.2
0.04522982181199004,0.07884617774746111,2022-08-26 04:48:10.809000000,24.22
0.047522489787126775,0.08142991159966557,2022-08-26 04:48:10.829000000,24.24
0.048877173570726545,0.08120331694437861,2022-08-26 04:48:10.849000000,24.26
0.05146922521597869,0.07717020676802451,2022-08-26 04:48:10.869000000,24.28
0.05194039882303003,0.07179705837327685,2022-08-26 04:48:10.889000000,24.3
0.04626927381967931,0.06942962255134771,2022-08-26 04:48:10.909000000,24.32
0.03839192779741932,0.06775051565553165,2022-08-26 04:48:10.929000000,24.34
0.036508567336633706,0.06441099002079063,2022-08-26 04:48:10.949000000,24.36
0.04430800406301882,0.06432255919070327,2022-08-26 04:48:10.969000000,24.38
0.05394564756849264,0.06878420864963442,2022-08-26 04:48:10.989000000,24.4
0.05911266410460195,0.07243693780901704,2022-08-26 04:48:11.009000000,24.42
0.06102330099173231,0.07052465217631529,2022-08-26 04:48:11.029000000,24.44
0.060110447065833156,0.06424369597346423,2022-08-26 04:48:11.049000000,24.46
0.05921860260674244,0.05628754750546992,2022-08-26 04:48:11.069000000,24.48
0.056606588841105344,0.04838730343073683,2022-08-26 04:48:11.089000000,24.5
0.051844526692019714,0.04538683392958959,2022-08-26 04:48:11.109000000,24.52
0.04465859234208182,0.0453361935621027,2022-08-26 04:48:11.129000000,24.54
0.038548359331429166,0.04332578989412549,2022-08-26 04:48:11.149000000,24.56
0.03433202688436184,0.042826938690283374,2022-08-26 04:48:11.169000000,24.58
0.032241136177802845,0.04521529062721474,2022-08-26 04:48:11.189000000,24.6
0.03201485518214938,0.047487546018465,2022-08-26 04:48:11.209000000,24.62
0.03308037062701605,0.047938037170795124,2022-08-26 04:48:11.229000000,24.64
0.03735304812546238,0.04805544368270959,2022-08-26 04:48:11.249000000,24.66
0.046574782614655946,0.04946959093302397,2022-08-26 04:48:11.269000000,24.68
0.05617494362248773,0.0506020002384185,2022-08-26 04:48:11.289000000,24.7
0.06387608549209606,0.05254647662552549,2022-08-26 04:48:11.309000000,24.72
0.07365217260786715,0.055444526646969645,2022-08-26 04:48:11.329000000,24.74
0.08577952097724095,0.05822249635941189,2022-08-26 04:48:11.349000000,24.76
0.09510730031092969,0.06183055765589611,2022-08-26 04:48:11.369000000,24.78
0.10199452952815398,0.06058481706603454,2022-08-26 04:48:11.389000000,24.8
0.1097886532832834,0.05000094261562125,2022-08-26 04:48:11.409000000,24.82
0.11980653635814749,0.0387900427153671,2022-08-26 04:48:11.429000000,24.84
0.13278716774971075,0.03986744962579775,2022-08-26 04:48:11.449000000,24.86
0.15065437446097993,0.05336638727933501,2022-08-26 04:48:11.469000000,24.88
0.17030229316368176,0.06640881598468219,2022-08-26 04:48:11.489000000,24.9
0.18680943111676113,0.07232659049277344,2022-08-26 04:48:11.509000000,24.92
0.1971932302560492,0.07323102016855013,2022-08-26 04:48:11.529000000,24.94
0.20443510663334874,0.0712547720857153,2022-08-26 04:48:11.549000000,24.96
0.21294259375145552,0.06832528889608454,2022-08-26 04:48:11.569000000,24.98
0.22311756177403105,0.0630758324564933,2022-08-26 04:48:11.589000000,25.0
0.23377782505576364,0.053180250671590504,2022-08-26 04:48:11.609000000,25.02
0.24696190379158023,0.04116254819246404,2022-08-26 04:48:11.629000000,25.04
0.2605083694715653,0.030915451086234273,2022-08-26 04:48:11.649000000,25.06
0.2749700420510275,0.023616386599441423,2022-08-26 04:48:11.669000000,25.08
0.28883466886501336,0.01926279380896976,2022-08-26 04:48:11.689000000,25.1
0.30477722743326224,0.017223189485584087,2022-08-26 04:48:11.709000000,25.12
0.32070778653227316,0.017140154574233003,2022-08-26 04:48:11.729000000,25.14
0.3357934824155047,0.022922707338631873,2022-08-26 04:48:11.749000000,25.16
0.35041448298768507,0.0349598222783203,2022-08-26 04:48:11.769000000,25.18
0.36167766464690276,0.04545933460714141,2022-08-26 04:48:11.789000000,25.2
0.3744960291949481,0.053748540138681286,2022-08-26 04:48:11.809000000,25.22
0.390002994554348,0.06625533233986308,2022-08-26 04:48:11.829000000,25.24
0.4067230279190621,0.08016121141003453,2022-08-26 04:48:11.849000000,25.26
0.41741721603662796,0.08866969761759036,2022-08-26 04:48:11.869000000,25.28
0.4198999858186936,0.0944355536927534,2022-08-26 04:48:11.889000000,25.3
0.42655008812547607,0.10239576913004197,2022-08-26 04:48:11.909000000,25.32
0.44473425314495424,0.11323211419590004,2022-08-26 04:48:11.929000000,25.34
0.47257359901752594,0.12955099055901792,2022-08-26 04:48:11.949000000,25.36
0.49537453973366136,0.15234875153628474,2022-08-26 04:48:11.969000000,25.38
0.5083065025593705,0.1760145974265325,2022-08-26 04:48:11.989000000,25.4
0.5146312614809831,0.1929184007267659,2022-08-26 04:48:12.009000000,25.42
0.5207783922563448,0.20058207209112436,2022-08-26 04:48:12.029000000,25.44
0.5308115584415741,0.20539630983856147,2022-08-26 04:48:12.049000000,25.46
0.5441713231262583,0.212683322526462,2022-08-26 04:48:12.069000000,25.48
0.5562088999047479,0.2215938459956908,2022-08-26 04:48:12.089000000,25.5
0.5639620203831294,0.23216751310247563,2022-08-26 04:48:12.109000000,25.52
0.5700112713486092,0.24539131644994067,2022-08-26 04:48:12.129000000,25.54
0.5785623626543874,0.260024935056241,2022-08-26 04:48:12.149000000,25.56
0.5893040882544394,0.27414202923459613,2022-08-26 04:48:12.169000000,25.58
0.6000902104178683,0.2893303781779401,2022-08-26 04:48:12.189000000,25.6
0.6112861081102489,0.30651042842677534,2022-08-26 04:48:12.209000000,25.62
0.62502787739371,0.3233076307489793,2022-08-26 04:48:12.229000000,25.64
0.6443591156746021,0.33932497587288774,2022-08-26 04:48:12.249000000,25.66
0.6646834300605847,0.35273863127010097,2022-08-26 04:48:12.269000000,25.68
0.6824869730550266,0.36308935239061974,2022-08-26 04:48:12.289000000,25.7
0.6949814689461254,0.375840183173417,2022-08-26 04:48:12.309000000,25.72
0.7050685524489395,0.3937789498426925,2022-08-26 04:48:12.329000000,25.74
0.7128503750128421,0.41068402886080724,2022-08-26 04:48:12.349000000,25.76
0.7201167836603308,0.41602350514248587,2022-08-26 04:48:12.369000000,25.78
0.7287727345344598,0.41261498789931983,2022-08-26 04:48:12.389000000,25.8
0.7384703891283195,0.41893007675886584,2022-08-26 04:48:12.409000000,25.82
0.7506027685630922,0.4451115695368705,2022-08-26 04:48:12.429000000,25.84
0.7673404455114107,0.4798526184797815,2022-08-26 04:48:12.449000000,25.86
0.783006074386406,0.5042534373910557,2022-08-26 04:48:12.469000000,25.88
0.794096092235245,0.5132916364148453,2022-08-26 04:48:12.489000000,25.9
0.7984682218255105,0.5152383452537075,2022-08-26 04:48:12.509000000,25.92
0.802257754695509,0.518812070715836,2022-08-26 04:48:12.529000000,25.94
0.8042363654772725,0.5288446281570937,2022-08-26 04:48:12.549000000,25.96
0.8059584346864419,0.5427119882625466,2022-08-26 04:48:12.569000000,25.98
0.8057004459188944,0.552710779254808,2022-08-26 04:48:12.589000000,26.0
0.8048943867245767,0.5564859286492762,2022-08-26 04:48:12.609000000,26.02
0.8043119890940407,0.5597059245838998,2022-08-26 04:48:12.629000000,26.04
0.8040950656166781,0.5671692344818365,2022-08-26 04:48:12.649000000,26.06
0.8023045541085779,0.5773618121756788,2022-08-26 04:48:12.669000000,26.08
0.7974785766456294,0.587352140427116,2022-08-26 04:48:12.689000000,26.1
0.7932871302282223,0.5984417544406219,2022-08-26 04:48:12.709000000,26.12
0.7899432108185269,0.615516709139243,2022-08-26 04:48:12.729000000,26.14
0.7889498082179248,0.6396753461091269,2022-08-26 04:48:12.749000000,26.16
0.787189455788441,0.6646764582128061,2022-08-26 04:48:12.769000000,26.18
0.7863359171353534,0.6835627726785253,2022-08-26 04:48:12.789000000,26.2
0.7772072888429987,0.6960776344607972,2022-08-26 04:48:12.809000000,26.22
0.7654984519052581,0.7049895631596347,2022-08-26 04:48:12.829000000,26.24
0.7583894754514919,0.7111812436244471,2022-08-26 04:48:12.849000000,26.26
0.7623326562840733,0.717736369549164,2022-08-26 04:48:12.869000000,26.28
0.7634988521847634,0.726633967343962,2022-08-26 04:48:12.889000000,26.3
0.7565506687313399,0.7374397690104241,2022-08-26 04:48:12.909000000,26.32
0.7415129286556332,0.7536667882679731,2022-08-26 04:48:12.929000000,26.34
0.7262823001737759,0.7755844308133735,2022-08-26 04:48:12.949000000,26.36
0.7144743878953935,0.7950174926958005,2022-08-26 04:48:12.969000000,26.38
0.7036840944779327,0.8053375763406627,2022-08-26 04:48:12.989000000,26.4
0.6939493276700245,0.8089305231264537,2022-08-26 04:48:13.009000000,26.42
0.680143443471298,0.8110705156570333,2022-08-26 04:48:13.029000000,26.44
0.6646539638371297,0.8123594637846503,2022-08-26 04:48:13.049000000,26.46
0.6460546634254931,0.812107588349935,2022-08-26 04:48:13.069000000,26.48
0.6275316641567934,0.8103265098825638,2022-08-26 04:48:13.089000000,26.5
0.6079681805777468,0.8078324312017922,2022-08-26 04:48:13.109000000,26.52
0.5864345342029939,0.8067853016606434,2022-08-26 04:48:13.129000000,26.54
0.5647209197121855,0.8060644347965926,2022-08-26 04:48:13.149000000,26.56
0.5495334745359771,0.8021876676190487,2022-08-26 04:48:13.169000000,26.58
0.5361163656474686,0.7954756715128984,2022-08-26 04:48:13.189000000,26.6
0.5203239647262276,0.7900763806363498,2022-08-26 04:48:13.209000000,26.62
0.4993990711969821,0.7878887625006173,2022-08-26 04:48:13.229000000,26.64
0.47571132349594486,0.7874344784809109,2022-08-26 04:48:13.249000000,26.66
0.4518834054857335,0.7884861433806886,2022-08-26 04:48:13.269000000,26.68
0.42924300929548576,0.786835876598705,2022-08-26 04:48:13.289000000,26.7
0.4064792344429609,0.7747497315430087,2022-08-26 04:48:13.309000000,26.72
0.383961484864379,0.7597912355760577,2022-08-26 04:48:13.329000000,26.74
0.36223128950824035,0.7585874860997612,2022-08-26 04:48:13.349000000,26.76
0.34638380921802103,0.7688137062584945,2022-08-26 04:48:13.369000000,26.78
0.33377404690123963,0.7734375313529968,2022-08-26 04:48:13.389000000,26.8
0.3200193362499436,0.7635756006928909,2022-08-26 04:48:13.409000000,26.82
0.30386080437660157,0.7453353102440821,2022-08-26 04:48:13.429000000,26.84
0.2837083857794818,0.7292336543025087,2022-08-26 04:48:13.449000000,26.86
0.2631641990537388,0.7178744209771358,2022-08-26 04:48:13.469000000,26.88
0.2441989993442049,0.7091880660305229,2022-08-26 04:48:13.489000000,26.9
0.2279769244930006,0.6995879862015275,2022-08-26 04:48:13.509000000,26.92
0.21360377372397166,0.6855232083040889,2022-08-26 04:48:13.529000000,26.94
0.20103722448160743,0.6677917978979695,2022-08-26 04:48:13.549000000,26.96
0.1903294919047269,0.6475246784113481,2022-08-26 04:48:13.569000000,26.98
0.1796721105715528,0.626866507131287,2022-08-26 04:48:13.589000000,27.0
0.16831631459961643,0.6053416828500023,2022-08-26 04:48:13.609000000,27.02
0.15757911273609926,0.5798474638983268,2022-08-26 04:48:13.629000000,27.04
0.1516258760831519,0.5580357321469356,2022-08-26 04:48:13.649000000,27.06
0.146558267499673,0.5452696032159321,2022-08-26 04:48:13.669000000,27.08
0.1386783742139958,0.5338077899613798,2022-08-26 04:48:13.689000000,27.1
0.12959761051102933,0.5169926582270661,2022-08-26 04:48:13.709000000,27.12
0.1223435329162543,0.49312722218430327,2022-08-26 04:48:13.729000000,27.14
0.11579947089603584,0.4659184430231724,2022-08-26 04:48:13.749000000,27.16
0.10605401136110046,0.439774469538963,2022-08-26 04:48:13.769000000,27.18
0.09404838936526003,0.4145803881670527,2022-08-26 04:48:13.789000000,27.2
0.08461871985028634,0.3897707601341513,2022-08-26 04:48:13.809000000,27.22
0.08135688697189815,0.3643691819010181,2022-08-26 04:48:13.829000000,27.24
0.08302644646216299,0.342566650028097,2022-08-26 04:48:13.849000000,27.26
0.08460953786658419,0.32933382982360015,2022-08-26 04:48:13.869000000,27.28
0.08136839101332172,0.31920885529839294,2022-08-26 04:48:13.889000000,27.3
0.0769335820638041,0.3063557632395004,2022-08-26 04:48:13.909000000,27.32
0.07178878849819618,0.2887356092022333,2022-08-26 04:48:13.929000000,27.34
0.06748048907392475,0.26596817865628064,2022-08-26 04:48:13.949000000,27.36
0.061347587244428785,0.24296510859584022,2022-08-26 04:48:13.969000000,27.38
0.05343603841325967,0.22340754668779292,2022-08-26 04:48:13.989000000,27.4
0.04480691490280951,0.20694784744085723,2022-08-26 04:48:14.009000000,27.42
0.03863740519186095,0.1933204164878403,2022-08-26 04:48:14.029000000,27.44
0.03408727076832821,0.1821296325225269,2022-08-26 04:48:14.049000000,27.46
0.03041863632139305,0.17288293702954294,2022-08-26 04:48:14.069000000,27.48
0.026953053388898234,0.16331201223291317,2022-08-26 04:48:14.089000000,27.5
0.024420961906711478,0.15174843288009424,2022-08-26 04:48:14.109000000,27.52
0.02373058384500295,0.1433053004126708,2022-08-26 04:48:14.129000000,27.54
0.02743040732300969,0.14099575072146803,2022-08-26 04:48:14.149000000,27.56
0.029897711174659825,0.13805285285603053,2022-08-26 04:48:14.169000000,27.58
0.029980558128077303,0.13026465842943613,2022-08-26 04:48:14.189000000,27.6
0.028587738364326404,0.12184984250759967,2022-08-26 04:48:14.209000000,27.62
0.028469396783549632,0.11632860835143265,2022-08-26 04:48:14.229000000,27.64
0.02698075188366093,0.1100491035205204,2022-08-26 04:48:14.249000000,27.66
0.02345072951823422,0.09812285592252076,2022-08-26 04:48:14.269000000,27.68
0.020312651943432587,0.08414474208645127,2022-08-26 04:48:14.289000000,27.7
0.016645743395702316,0.07569305681395117,2022-08-26 04:48:14.309000000,27.72
0.015462307543475237,0.07662102075933298,2022-08-26 04:48:14.329000000,27.74
0.01870091868661747,0.08358962981852712,2022-08-26 04:48:14.349000000,27.76
0.022249137231607367,0.08729266231788946,2022-08-26 04:48:14.369000000,27.78
0.019870751597832307,0.08470571830514603,2022-08-26 04:48:14.389000000,27.8
0.014134713313132194,0.08014221552677134,2022-08-26 04:48:14.409000000,27.82
0.008206261839700631,0.07576703904530077,2022-08-26 04:48:14.429000000,27.84
0.004383435770546301,0.07102718154326637,2022-08-26 04:48:14.449000000,27.86
0.0014785970316033232,0.06374693348457466,2022-08-26 04:48:14.469000000,27.88
0.0001283231140539723,0.053081534849082034,2022-08-26 04:48:14.489000000,27.9
0.00042362093220170774,0.0429310900472536,2022-08-26 04:48:14.509000000,27.92
0.0003894117745935099,0.03635971882422344,2022-08-26 04:48:14.529000000,27.94
0.002675431117630341,0.031781895061848274,2022-08-26 04:48:14.549000000,27.96
0.005390096819750146,0.028040124765562266,2022-08-26 04:48:14.569000000,27.98
0.008010831831959126,0.02487929483976443,2022-08-26 04:48:14.589000000,28.0
0.005811988591672394,0.02267776670160663,2022-08-26 04:48:14.609000000,28.02
0.0020897704661794188,0.025250005581072432,2022-08-26 04:48:14.629000000,28.04
0.0017615589975577299,0.03221545454873483,2022-08-26 04:48:14.649000000,28.06
0.004910920678572512,0.036782436769700375,2022-08-26 04:48:14.669000000,28.08
0.007814596755091845,0.036806768947724056,2022-08-26 04:48:14.689000000,28.1
0.009346178401853063,0.03655971616144128,2022-08-26 04:48:14.709000000,28.12
0.00786945818583427,0.03727290616210953,2022-08-26 04:48:14.729000000,28.14
0.002950437986691774,0.0350924346119448,2022-08-26 04:48:14.749000000,28.16
-0.0003507748529604338,0.0307068061154877,2022-08-26 04:48:14.769000000,28.18
0.002962734430368407,0.026643852848585205,2022-08-26 04:48:14.789000000,28.2
0.01015870595988564,0.022341408729920798,2022-08-26 04:48:14.809000000,28.22
0.01632170814516205,0.02283396450796935,2022-08-26 04:48:14.829000000,28.24
0.017566851815827383,0.02984580670434257,2022-08-26 04:48:14.849000000,28.26
0.015628916115085607,0.033835374127833856,2022-08-26 04:48:14.869000000,28.28
0.016409731088870453,0.02922956752618602,2022-08-26 04:48:14.889000000,28.3
0.018390257082494386,0.020261019489226095,2022-08-26 04:48:14.909000000,28.32
0.02005694153357602,0.012808273662264323,2022-08-26 04:48:14.929000000,28.34
0.017081428051783316,0.0077160828220823536,2022-08-26 04:48:14.949000000,28.36
0.015044153661469106,0.004274049474072466,2022-08-26 04:48:14.969000000,28.38
0.01592564187667085,0.00347421211427507,2022-08-26 04:48:14.989000000,28.4
0.019056006114804146,0.003936133335499408,2022-08-26 04:48:15.009000000,28.42
0.02635038091468649,0.005141408668519049,2022-08-26 04:48:15.029000000,28.44
0.0345014237007718,0.008746026542915165,2022-08-26 04:48:15.049000000,28.46
0.04603762719939306,0.01385365174885617,2022-08-26 04:48:15.069000000,28.48
0.0619623903813065,0.01597424133152002,2022-08-26 04:48:15.089000000,28.5
0.0805865971225168,0.011586855570629852,2022-08-26 04:48:15.109000000,28.52
0.09628813254791939,0.006250623191588683,2022-08-26 04:48:15.129000000,28.54
0.11113201062459752,0.007431640322362234,2022-08-26 04:48:15.149000000,28.56
0.12664994735335267,0.012238326077414092,2022-08-26 04:48:15.169000000,28.58
0.14057602863998855,0.015696822551216648,2022-08-26 04:48:15.189000000,28.6
0.14907869099029014,0.01679226546046597,2022-08-26 04:48:15.209000000,28.62
0.1592074907404457,0.01230014504662069,2022-08-26 04:48:15.229000000,28.64
0.17219386725905747,0.003543284811882199,2022-08-26 04:48:15.249000000,28.66
0.18569131650694787,-3.3119539907115754e-06,2022-08-26 04:48:15.269000000,28.68
0.2006147538504024,0.005771803338340154,2022-08-26 04:48:15.289000000,28.7
